,company_name,company_id,review_text
0,㈜이글루코퍼레이션,7177,"사람들이 너무 좋았음, 명절 근무서면 수당도 챙겨주고 야근도 잘 안시킴"
1,㈜이글루코퍼레이션,7177,직원들이 친절하고 상부에서 터치가 별로 없음 신입으로 들어오기 좋음
2,㈜이글루코퍼레이션,7177,사람에 대한 힘든점이 없습니다. 아무리도 사이트마다 다르겠지만 힘든 사이트도 있다고 하네요
3,㈜이글루코퍼레이션,7177,사회초년생때 배울게 많았던 상사들이 있어서 좋았습니다.
4,㈜이글루코퍼레이션,7177,많은 파견 사이트가 있다. 개인 공부 시간이 많다. 사이트가 다양하다.
5,㈜이글루코퍼레이션,7177,"자기계발 시간이 많다. 워라벨을 챙길수 있어, 개인 시간 많다 강요하지 않는 술문화"
6,㈜이글루코퍼레이션,7177,"팀바팀이지만 훌륭한 워라벨, 연봉 인상률이 나쁘지 않음"
7,㈜이글루코퍼레이션,7177,"월급은 늦게 들어온 적 없음 명절, 생일 때 복지포인트 받아서 상품권으로 교환하여 사용가능 신입은 경력 쌓기 좋음"
8,㈜이글루코퍼레이션,7177,"보안업계에서 최고는 아니지만, 보안업계에서는 그래도 조금은 알아주는거 같습니다"
9,㈜이글루코퍼레이션,7177,"Spider ESM 제품의 Name Value 가 높다,"
10,㈜이글루코퍼레이션,7177,교대근무를 하면 개인 시간이 많이 생긴다는 장점이 있습니다.
11,㈜이글루코퍼레이션,7177,1. 개인적인 활동을 활발하게 할 수 있다  2. 근무지 이동이 원활하다
12,㈜이글루코퍼레이션,7177,좋았던점은 그냥 월급 제때 나온다는점 뇌빼고 다닐수있는점
13,㈜이글루코퍼레이션,7177,관제 업무를 하는중인데 사이트마다 다르겠지만 현재있는 사이트는 소규모 사이트도 아닌데 같이 근무하는 사람들이 괜찮고 많이 배우고 있다 최근에는 컨설팅기업에 문의하여 회사의 문제점이 뭔지 파악하고 개선해 나가려고 하는 모습을 보여줌
14,㈜이글루코퍼레이션,7177,팀 바이 팀인 것 같지만 팀분위기나 팀원들은 괜찮았습니다.
15,㈜이글루코퍼레이션,7177,신입이 접근하기가 쉬워서 배우는것에 대한건 매우좋음.
16,㈜이글루코퍼레이션,7177,일을 잘 못해도 버틸수 있고 아무도 뭐라하지 않는다 자기
17,㈜이글루코퍼레이션,7177,보안에 대해서 여러가지 배울 수 있고 타부서 전환도 그리 어렵지 않아요
18,㈜이글루코퍼레이션,7177,"좋은 근무환경과 주변에 많은 먹거리가 있음. 사람에 따라, 자기개발이 용이하며, 다양한 기관의 보안경험으로 많은 것들을 배울수 있음"
19,㈜이글루코퍼레이션,7177,연구개발이 아닌 보안 분야를 생가하고 들어온다면 해당하는 보안 보직등이 많이 있기에 괜찮은 회사
