,company_name,company_id,review_text
0,빌트온,2453,대표님 마음 따뜻하시고 리더쉽있으시고 상사님들 능력 출중하시고 배려심 깊은 제가 원하는 기업이었습니다.
1,빌트온,2453,워라밸 워라밸 워라밸!! 진짜 공무원 처럼 다녔음. 사람도 좋음
2,빌트온,2453,회사는 편안한 사무실과 야근이 없는 근무 시간을 제공하며 무료 커피가 있습니다.
3,빌트온,2453,"연차를 눈치보지 않고 쓸 수 있고, 휴계실, 명절선물 등 직원복지가 잘 되어있음. 수평적 구조라 자유로운 의견 제시 가능."
4,빌트온,2453,함께 업무하는 팀원들이 좋음. 부서와 프로젝트에 따라 다를 수 있겠지만 워라벨을 챙길 수 있음
5,빌트온,2453,"함께 일하는 동료들이 좋음, 꽤 괜찮은 워라벨, 업무환경나쁘지않음"
6,빌트온,2453,워라벨이 매우 좋았음. 일정도 매우 여유로운편. 일하는 사람들도 매우 좋았음. 퇴사한게 아쉬울 정도
7,빌트온,2453,"연차를 눈치 안 보고 사용 가능. 꼰대문화 안보임.(케바케겠지만 우리팀엔 없음), 시차출퇴근제 적용. 업무강도 낮음."
8,빌트온,2453,워라벨이 확실하며 본인이 원하는 기술을 마음껏 구현해볼 수 있는 환경제공
9,빌트온,2453,가끔 야근을 해야할 수 있으나 거의 안하는 분위기 대부분 퇴근시간 2~3분 내에 퇴근 완료 넓고 쾌적한 휴게실 장기근속 포상 휴가 및 휴가비 지원 에누리에서 상품구매시 포인트 제공(5프로) 직급이 없고 서로 존칭 사용(대부분)
10,빌트온,2453,"반차 및 연차를 자유롭게 사용할 수 있었고, 기본 적인 도서 지원비"
11,빌트온,2453,연차 눈치안보고 쓸 수 있음. 편하게 일함. 그외는 딱히...
12,빌트온,2453,"연차를 눈치안보고 사용가능함. 누리데이라고 한달에 1회 조기퇴근. 개발문화로 좋은 문화를 갖고있음. 코드리뷰, 슬랙 등등 특히 사람들이 너무 좋음! 팀장급분들이 고여있지않고 최신기술에 대한 관심도 많고 또 그 부분에 대해 설명도 하고 프로젝트에 적용함. 개발 일정이 빡빡하지않아서 개인공부도 가능. 다른부서는 교유가 없어서 모르겠지만 암튼 개발자로 커리어 쌓기나 워라벨챙기기 등등 모든 부분에서 추천함. 역에서 건물까지 1분거리"
13,빌트온,2453,"연차 사용이 자유롭고 금요일 자율출근제 등으로 워라벨이 더 좋아지고 본인 할일만 끝내면 됨. 자유로운 분위기, 파트장 제외하고 전부 프로님으로 호칭 통일하여 서로 존중하는 느낌."
14,빌트온,2453,"자유로운 분위기, 갠플 가능, 좋은 사람들도 있음 어디나 그렇겠지만"
15,빌트온,2453,팀장님은 괜찮은 분이었음. 그 외 장점이라고 할만한 부분은 없음
16,빌트온,2453,수평적인 구조로 가려고 노력하는것 같았음. 직함 구분을 짓지 않고 젊은 회사로 유지를 하려는것처럼 보임
17,빌트온,2453,"주어지는 15일 동안의 연차사용이 자유로우며, 마지막 주의 금요일은 조기퇴근."
18,빌트온,2453,"늘 새로운 일이 생긴다, 열정이 있다면 지원도 아끼지 않는다"
19,빌트온,2453,"연차는 윗사람 눈치 안 보고 쓸 수 있음, 도서구입비 지원, 야근은 자유지만 선택하면 저녁비 지원, 개발팀은 수평적인 분위기, 회식을 지양함"
20,빌트온,2453,장점이있을까여 아무생각없이일하기엔좋은회사지만절대오래다닐수업는회사임 일해보면내심정이해할수있을거임
21,빌트온,2453,수평구조라고 해야하나..자유로운 출퇴근 시간. 본인업무만 끝내면 되는 주의
22,빌트온,2453,국내외 이커머스 데이터를 들여다보고 데이터 품질을 높이는 회사. 조직 규모에 비하여 업무에 사용할 수 있는 장비와 지원(하드웨어 및 라이센스)이 넉넉함. 데이터량이 어마어마하기 때문에 데이터를 다루기를 좋아한다면 능력을 인정받아 활약하기 좋은 회사.
23,빌트온,2453,"자유로운 회사 분위기, 자기 할일, 업무에 충실하면 그 외의 것은 신경쓰지 않아도 되지만, 개발자로서 어떤 BM이나 사업 진행과정까지도 파악할 기회가 충분히 있어서 빅데이터와 관련된 그로스해커를 지향한다면 노력 여하에 따라서 자기 발전이 눈에 보일 듯"
24,빌트온,2453,강소기업이라고 불리우는 만큼 점점 커져가는 회사 여성분의 경우 극한의 친절함을 팀장들에게 느낄 수 잇음
25,빌트온,2453,데이터분석 쪽으로 꾸준히 성장중인점. 개발자가 많은거.
26,빌트온,2453,"개발,영업,경영 모든 팀들이 친구처럼 편안하고 함께 고민하는 회사!"
