,company_name,company_id,review_text
0,한국아이비엠(주),7977,"Name value, 외국계 회사, consulting"
1,한국아이비엠(주),7977,큰 회사인지라 부서 바이 부서이지만 수평한 구조의 문화가 좋은 회사. 출퇴근 시간에서 자유로움
2,한국아이비엠(주),7977,여러 문서 작성을 하여 문서 작성 실력을 향상시킬 수 있습니다
3,한국아이비엠(주),7977,사람들이 좋습니다. 전부 젠틀맨들이 일한다는 느낌을 받았습니다
4,한국아이비엠(주),7977,아무래도 회사가 이름 값이 있어서 이직하기 좋습니다.
5,한국아이비엠(주),7977,워라벨좋음 외국기업이다보니 터치없음 여의도에 위치하여 자리가좋음
6,한국아이비엠(주),7977,사내 마사지사 있어서 근무시간 중에 이용 가능 일리카페
7,한국아이비엠(주),7977,빡센 근무 환경 및 이리 저리 옮겨가면서 프로젝트를 하는 환경
8,한국아이비엠(주),7977,여러가지 교육의 기회가 있어 개인의 발전도 기대해 볼 만하다
9,한국아이비엠(주),7977,글로벌한 업뮤 환경과 리소스 IFC 사무실 좋습니다.. 그외엔 모르겠네요
10,한국아이비엠(주),7977,재직할동안 부서내 사람들 나이스한분들이 많았고 스마트한분들도많이 있음
11,한국아이비엠(주),7977,계약직은 딱 주어진 만큼에 일만해도 되어서 퇴근이 빠르다
12,한국아이비엠(주),7977,확실한 개인주의 때문에 생각보다 괜찮다. 워라벨도 나쁘지않음
13,한국아이비엠(주),7977,"칼퇴근 및 유연성 있는 출퇴근, IFC 몰 내에 좋은 위치, 나이스한 직원들, 수평적인 문화."
14,한국아이비엠(주),7977,옛날의 명성으로 인한 브랜드 파워를 무시할 수 없다. 그 외에 나머진 잘 모르겠다.
15,한국아이비엠(주),7977,회사 건물이 여의도 역이랑 연결되어 있다 IFC에 있어서 쾌적하다
16,한국아이비엠(주),7977,오랬동안 IT 기업의 선두주자로 존재하였던 기업의 타이틀
17,한국아이비엠(주),7977,큰 스트레스없이 근무 가능 안정되고 복지도 괜찮은편이다
18,한국아이비엠(주),7977,어려운 환경에서도 계속적으로 회사를 유연하게 운영하려 노력
19,한국아이비엠(주),7977,복지가 많고 사무실이 좋다. 공무원같이 일할 수 있다.
20,한국아이비엠(주),7977,네임밸류 오피스 환경 많이 배울수 있음 마사지 해주시는 분 있음
21,한국아이비엠(주),7977,글로벌회사고 대부분 아는 기업이다. 본사 위치와 오피스 상태가 좋다. 유일한 복지라면 마사지? 그러나 본사에서 상주하는 사람들만 가능
22,한국아이비엠(주),7977,"외국계 기업 특유의 자유롭고 개인주의적 분위기가 있는데, 이 점이 마음에 들었다."
23,한국아이비엠(주),7977,부바부이지만 유연한 문화와 개인주의로 일할 수 있는 점
24,한국아이비엠(주),7977,누가 들어도 아는 글로벌 유명한 회사이고 합리적으로 일하는 분위기이며 사람을 존중하는 기업문화
25,한국아이비엠(주),7977,기업 시스템이 잘 갖추어져 있어서 업무가 체계적으로 돌아가고 직원 복지도 갖추어져야 할 건 있음.
26,한국아이비엠(주),7977,프로세스가 철저하고 똑똑한 직원 쾌적한 근무환경과 교육시스템
27,한국아이비엠(주),7977,대기업 아래 티어 중에서 욕심없이 무난쓰하게 다니려면 나쁘지 않으려나...장점...모르겠음
28,한국아이비엠(주),7977,"IFC로 이전하면서 사무실 공간이 쾌적하고 좋았고 카페테리아나 안마실, 수면실 등을 갖추고 있어 좋음"
29,한국아이비엠(주),7977,하고싶은 일은 언제든 어필해서 맘껏 열정을 펼칠 수 있음
30,한국아이비엠(주),7977,워라벨이 괜찮은 편입니다 위치도 큰 건물이라 좋습니다
31,한국아이비엠(주),7977,평등하고 자유로운 의견개진이 가능함. 대체적으로 성숙된 조직문화.
32,한국아이비엠(주),7977,나도 모르게 성장을 한다. 배우는지 모르면서 다 배움...
33,한국아이비엠(주),7977,성과금 이런거 없이 n/12월급 개인 법인카드 택시비 지원
34,한국아이비엠(주),7977,장점이라고 생각드는건 지하철 역에서 밖에 안나가고 회사에 들어갈 수 있는것. 또한 사바사이지만 제 팀은 분위기는 좋습니다.
35,한국아이비엠(주),7977,딱히 불만사항을 가질 부분이 없었습니다 내부 시스템 평가 등 잘 되어있고 편하게 잘 다니기에 좋음
36,한국아이비엠(주),7977,유능한 직원? 상사 업무분위기 똑똑한 여상사들이 많았었다
37,한국아이비엠(주),7977,"언제까지나 부바부/고객사이지만, 자유로운 연차사용 자유로운 출퇴근 자유로운 고객사이동 자유로운 법카사용"
38,한국아이비엠(주),7977,지역 접근성이 좋고 건물이 좋으며 휴게시설이 좋고 사내 카페 있음
39,한국아이비엠(주),7977,조직 간 이동이 자연스러운 문화여서 다양한 롤을 접해볼 수 있음. 단단한 조직력과 프레임웍. 역사가 쌓아둔 브랜드 이미지
40,한국아이비엠(주),7977,해외근무 장점은 문화적으로 사람들이 다 친근하고 윗사람 눈치 안보게되서 부담이 없음
41,한국아이비엠(주),7977,글로벌하다. 한국기업이지만 외국 직원들과 소통하고 다양하게 협업할 수 있는 기회가 많다
42,한국아이비엠(주),7977,수평적인 기업문화 방대한 global asset을 보유하고 있다
