,company_name,company_id,review_text
0,케어사이드,5030,중식 제공 및 워라벨이 보장된 기업문화가 좋습니다. 사내 분위기가 좋습니다.
1,케어사이드,5030,밥 잘나오고 식권 잘나오고 주차할 때 주차장 무료로 이용 할 수 있게 해준거 정도일까?
2,케어사이드,5030,야근은 엄청 많지 않은편이다 그래도 동료들이 좀 괜찮아서 버틸만 했습니다.
3,케어사이드,5030,월급 안밀리고 나옴. 주차장 지원. 식권 지급. 동종업계 대비 연봉은 괜찮은듯.
4,케어사이드,5030,정말 단한마디도 쓸게 없다 월급 안밀리고 인사팀 여자대리님 착한거 말곤? 백신 끊기고 회사 망해가니까 이제와서 정읍 안간다고?
5,케어사이드,5030,백신을 정부에 납부해서 이익률은 좋음. 회사 분위기는 딱딱하지 않음편이고 무엇인가를 강요하지는 않음.
6,케어사이드,5030,"직원들 능력향상을 위한 프로그램이나 자기계발에 관대한 편, 관리자들과 직원들의 나쁘지않은 소통"
7,케어사이드,5030,"워라벨 하나는 좋음 / 왠만하면 칼퇴, 사무실에 사람이 거의 없음"
8,케어사이드,5030,"월급은 잘 준다. 그외 다른 뭐가 있을까 장점이, 장점보다 단점이 훨씬 많아서~사내 동아리 활동이나 워크샵 같은 지원도 해주는데 그것도 일부 팀만 잘 애용?하는듯"
9,케어사이드,5030,"점심 식사 제공, 이게 전부일듯해용 ㅎㅎ 아 대체휴무는 본인 연차에서 까여요~~~~"
10,케어사이드,5030,회사에서 밥을 준다. 생각보다 잘 나온다. 매출액이 잘 나오는 회사라 망할 염려가 없다고 들었음
11,케어사이드,5030,눈치를 많이 안봐도 되는 분위기와 업무난이도가 높지않아 꾸준히 다닐 수 있습니다
12,케어사이드,5030,장점 차장 과장이 사원들 노고를 알음 단지 그뿐입니다.나머지 공장장은 아무것도 모름 생산자체를 모르는데 공장장이라 어이가 없음 자기 마음대로.
13,케어사이드,5030,연차 자유롭습니다 하지만 저는 연차 안쓰고 나왔습니다 연차를 써도 나라의 부름 정도? 하지만 다른 분들은 자유롭게 연차 사용했습니다. 보면 그냥 자회사 제품 할인 및 기타 복지 정도
14,케어사이드,5030,장점이라고 말할 수 있는 것? 음… 기숙사 쓸 수 있는 것 그정도있는 가 같음
15,케어사이드,5030,장점이라… 장점이 단점을 커버할 수 있을지.. 그나마 있다면 직원 다 포함해서 전체에서 2~3명 정도 좋은 분들 있는 것 같네요 감정쓰레기 만드는 사람 전체에서 5~8명 정도있고 나머지는 그냥 평범합니다 적고 보니까 어떻게 기업 장점이 사람얘기 밖에 쓸게 없을까.. 참고로 직원 인원수 약 60명
16,케어사이드,5030,정말 장점이라고는 딱히 하나도 없는데 그래도 하나 겨우겨우 어렵게 찾는다면 그나마 사람들이 괜찮은 정도 입니다 그것도 다른곳에 비해 괜찮은 정도입니다.단점이 수만가지면 장점은 하나 없는 회사입니다.60년대 마인드이고 자기들 속 채우기 바쁩니다.
17,케어사이드,5030,"연차 사용이 자유로우며 연구소 내 분위기가 좋으며, 다들 친절하게 대해주심."
18,케어사이드,5030,"보통 중소기업이면 할때 까지라는 마인드가 있는 방면 여기는 할수 있는 만큼이고, 부담을 덜 줄려는 모습 연차 자유롭게 사용 가능 퇴근시간 정시 퇴근 압박적이지 않은 업무 환경"
19,케어사이드,5030,"1. 성남에 있어서 출퇴근 용이 2. 점식식대 제공, 지하에 식당가 존재"
20,케어사이드,5030,장점 이라고 할게 딱히 없고 굳이 뽑자면 퇴근시간 특별한일 없으면 오버 하는일 많지 않음
21,케어사이드,5030,그나마 같이 일하는 직원분들이 좋아서 일했지만 그마저도 거의 다 퇴사 축산업 관련에서는 어느정도 인지도 있어보임
22,케어사이드,5030,"업계에서는 희소성있게 성과급이 지급되며, 연차, 회식 강요 하지 않으며, 자유로운 칼퇴근 가능. 대표가 다양한 복지를 추진하여 프로그램의 다양성에서 좋은 점수를 주고 싶다."
23,케어사이드,5030,"장점을 찾으라고요? 어디보자...장점은 점심제공해주고, 눈치주고, 능력이 없는 사람들도 채용이 된다는 점 정도."
24,케어사이드,5030,"1. 업계 내에서 잘 알려진 인지도 및 제품력 좋은 동물 의약품,영양제 라인업 다수 보유. 국내 동물약품 업체 중 몇 안되는 제조 및 연구실험 가능한 자체 기술 갖춤.  2. 최근 몇년 전 부터 가축 산업동물 분야에도 본격적 진출하여 해외 유명기업의 구제역백신 도입하여 독점 국내 유통 및 ASF백신 자체개발 등으로 급격히 매출 성장중"
25,케어사이드,5030,"경영상태가 매우 안정적이며, 야근, 회식 강요없고, 연차 사용 시 눈치 없음. 연봉은 동종업계 수준이며, 경영성과급이 매우 높음."
26,케어사이드,5030,장점이라고 할만한건 월급이 밀리지 않고 나온다 지금 당장은 백신을 수입해 팔기 때문에 당장에 회사가 망할 일은 없다 식당 밥은 맜있는 편이고 진짜 일 없는 부서 입사하면 평생 다닐만 하다
27,케어사이드,5030,개인적으로 생각하는 점들: 1. 같이 일하는 동료들이 선하다.. 일 그만두는 이유 9할이 사람.. 그냥 둥글 둥글하면 문제없다 2. 업무강도가 강약 강약 배우기도 하고 쉬엄쉬엄 쉴 수 도 있고 3. 식사지원 매우 경제적이다! 4. 회사 발전이 매우 빠름.. 캐시카우 부족하다는 소리가 있었는데 지금은 회사가 돈을 긁어모은다.. 노를 아주 잘 젓고있음 5. 회사가 점점 커지는게 피부로 느껴져 안정적으로 느껴진다 6. 팀바팀 이지만 칼퇴 저녁이 있는 삶 가능 7. 생일에 상품권 주고 연말에 선물주고 회식도 팀바팀이지만 정기적 한달에 한번씩 하는 듯 술강요 없다
28,케어사이드,5030,"연차 자유롭게 사용 가능. 야근, 주말 출근을 많이는 하지 않음"
29,케어사이드,5030,연차를눈치안보고쓸수있음 도서관련 자기개발이 좋음 좋은사람이 많음 업무를 잘도와줌
30,케어사이드,5030,연차신청 및 사용이 업무에 지장이 없는 선에서 자유롭습니다.
31,케어사이드,5030,연차를 윗사람 눈치 안보고 쓸 수 있음 대체적으로 업무강도가 낮으며 자유로운 분위기 (팀별로 상이) 본인 성향이 최순실과 같다면 최상의 직장
32,케어사이드,5030,장난치나 이회사 장점 이야기하라는 문구 보는순간 갑자기 화가 남
33,케어사이드,5030,"도서구입비 지원, 점심 및 야근시 저녁식대 지원(6천원), 야근강요없음, 면접 시 대표자 비위만 잘맞추면 고액의 연봉협상 가능"
