,company_name,company_id,review_text
0,이니스트에스티,5155,"성장의지가 강하다, 직원들의 소리를 들으려고 한다, 다양한 업무를 경험할 수 있다, 기숙사가 있다, 셔틀버스가 있다, 사원들 사이가 파벌없이 두루두루 친하다. 연차 자유롭게 사용가능하다, 리프레시 휴가 있다."
1,이니스트에스티,5155,오송공장과 용인연구소는 비교적 좋은 환경에서 좋은 대우를 받고 있음
2,이니스트에스티,5155,연차 눈치 안보고 쓸 수 있음 미리 자율연차 사용일 알 수 있어서 연차 계획 시 좋음 주로 주간근무만 함
3,이니스트에스티,5155,제약업계에서 위상이 높아지고 있어서 거래처나 지인에게 재직중인 회사를 소개할 때 좋음. 최근들어 사내 분위기와 복지도 많이 좋아짐.
4,이니스트에스티,5155,고인물들 분위기 흐리는 사람들이 거의 나갔고 나가고 있다. 이제 좀 정상적이길 기대해볼 수 있을것이다.
5,이니스트에스티,5155,"사람이 좋아서 오래 다닐 수 있었고, 전체적인 분위기가 좋음"
6,이니스트에스티,5155,"화, 목 편의점 간식을 줌 또뭐가있지 기억좀 해볼게요.."
7,이니스트에스티,5155,사회초년생들이 입사시 업무적으로 넓은 범위를 다양하게 배우고 능력을 키울수있는 기회에 장이열림
8,이니스트에스티,5155,좋았던 점.. 회식아 많다는 점이 다른 분에게는 가족적인 분위기로 좋을 것 같아요
9,이니스트에스티,5155,1. 칼 퇴근하기엔 좋다 2. 주 3회 빵이 나온다. 3. 압박이 심하지 않다.
10,이니스트에스티,5155,그나마 유일한 장점인 조직운영비를 팀장 혼자 독식함 담배를 사는지 술을 사는지 상세내용은 팀원에게 비공개라 어디에 쓰는지 전혀알수가없음. 생일선물 3만원에서 5만원으로 오름? 근데 요즘 5만원으로 살 수 있는게 있나요...?
11,이니스트에스티,5155,장점이라… 과연 있을까요? 연차 눈치없이 편하게 쓸 수 있다정도
12,이니스트에스티,5155,기업의 장점으로는 간식이 나오고여 쉬는 시간이 있습니다
13,이니스트에스티,5155,"같이 일하는 실무진들이 되게 좋았고, 회사가 성장할 가능성이 있어보인다"
14,이니스트에스티,5155,워라벨 보장 및 상장이 기대되었던 회사 수평식 조직구조
15,이니스트에스티,5155,점심밥 지원해줌. 몇몇 빼고는 직원들끼리 사이가 좋다.
16,이니스트에스티,5155,휴가 눈치 없음 야근 눈치 없음 간식 나옴 야근수당 있음 연차여름휴가 추가로줌
17,이니스트에스티,5155,워라벨. 자유로운 연차사용. 업무강도가 적절함. 실적압박없음
18,이니스트에스티,5155,원료회사로 다양한 실험기기를 다를 수 있다 다루는 품목수가 많다
19,이니스트에스티,5155,"자기계발 지원. 야근 식대 9천원(개인카드 결재 후 전표처리, 7시까지 근무하는 조건). 워크샵 행사♡. 출근8시 퇴근5시라 가끔 해뜰때 퇴근.가끔 아이스크림 사줌. 카페테리아에 과자있음 (참고로 사람이 50명인데 과자 10개, 빨리먹어야합니다). 부서간 사이좋음."
20,이니스트에스티,5155,연차자유를 자유롭게 사용할 수 있음 일의 마감기한이 없음 여유롭게 처리가 가능함
21,이니스트에스티,5155,찾기 힘듬. 찾는다면 휴가는 자유롭게 사용 가능합니다.
22,이니스트에스티,5155,간식을 준다 출퇴근이 빠르다 동종업계에서는 나름 규모가 있는편
23,이니스트에스티,5155,오전 쉬는시간있고 오후 쉬는시간있음 화요일 목요일 개인 간식이 나옴
24,이니스트에스티,5155,나이대 비슷한 직원들이 많아 편한 근무환경 원료회사라 그런지 실사는 많지만 대충해도 설렁설렁 넘어가는 분위기로 부담없음
25,이니스트에스티,5155,팀 내 분위기 좋음 야근 수당도 야근 한 만큼 야근 수당이 나온 다는 점
26,이니스트에스티,5155,외부에서는 회사가 있어보이고 엄청 좋아보이며 복지는. 다양하다
27,이니스트에스티,5155,휴가가 자유롭고 업무강도가 GMP회사로서 나쁘지 않음.
28,이니스트에스티,5155,월급 안밀림 기숙사 줌 중견기업 따라하려고 노력함 밥 공짜루 줌
