,company_name,company_id,review_text
0,벨커뮤니케이션즈,10785,항상 발전하려고 하고 특히 요즘 떠오르는 헬스케어 에이전시로서 앞으로의 전망이 매우 좋다. 탄탄한 모기업까지 있어서 안정적으로 다닐 수 있다.
1,벨커뮤니케이션즈,10785,광고회사치고 워라밸 좋은 편이었음 유연근무제 초과 근무시 보상휴가 나옴
2,벨커뮤니케이션즈,10785,자율출퇴근제 연차사용 칼퇴근가능 워라밸 좋은편 나머지는 모르겠음
3,벨커뮤니케이션즈,10785,제약 컨퍼런스가 어떻게 진행되는지 알 수 있었고 호텔에 대해 알 수 있었다
4,벨커뮤니케이션즈,10785,상반기 50 하반기 50 총 100만원 도서 or 헬스만 이용 가능 자율출퇴근제로 7시~10시 출근 4시~7시 퇴근가능
5,벨커뮤니케이션즈,10785,비딩없어도 일이 들어오는 것 외에는 장점 그닥 모르겠음.
6,벨커뮤니케이션즈,10785,업무 분담체계가 잘되어 있는거 같다. 하지만 하우스에이전시로서의 배울점과 다양한 일들을 접해 볼 수 있는 좋은 기회의 장
7,벨커뮤니케이션즈,10785,"든든한 모기업, 아케이드 건물로 출퇴근이 편리함, 급여 및 워라밸 좋음"
8,벨커뮤니케이션즈,10785,모기업이 탄탄해서 좋고 업력이 오래돼서 내부 시스템이 계속 업그레이드 되고 있다
9,벨커뮤니케이션즈,10785,자유로운 연차사용. 편리한 교통. 비록 계열사지만 사옥이 있다는 점
10,벨커뮤니케이션즈,10785,"자유로운 연차 , 단체연차 , 근무환경 그룹사 인하우스로 안정적 근로법은 우선 지키려고 시도는 한다"
11,벨커뮤니케이션즈,10785,"자기개발비 지원, 연차휴가 자유로움, 하계휴가 3일 제공, 자율출퇴근제(7시~10시 사이 아무때나 출근, 출근시각으로부터 9시간 근무하면 퇴근 가능)"
12,벨커뮤니케이션즈,10785,-업계 대비 높은 연봉 -인하우스 광고대행사로 경쟁 PT 없음 -팀바이팀이지만 같이 일하는 사람들이 대체로 좋은 편 -직급 없이 영어닉네임제
13,벨커뮤니케이션즈,10785,광고대행사에 비해 야근에 적은 편이고 일이 덜 빡세다 육체적으로 편안함
14,벨커뮤니케이션즈,10785,복지 등 나름 괜찮다. 나름 여러가지 업무를 경험하고 핸들링 해볼 수있다.
15,벨커뮤니케이션즈,10785,"젊은 직원들이 많고, 자유롭게 의사표현 가능, 자기계발비 100만원 지원해주고, 이직 시 연봉협상도 가능하고, 의지만 있다면 칼퇴도 가능. 압박이 없는 편. 종근당 그룹 인하우스이기 때문에 한번에 아주 다양한 광고주들과 품목들을 경험해볼 수 있음. 심지어 광고가 아닌 다른 것들을 기획할 수 있는 기회들도 있어서 피곤하지만 질리지는 않음. 현 대표는 성과주의, 능력주의 경향이 강해서 자신의 업무만 적극적으로 잘한다면 다양한 베네핏이 있는 편."
16,벨커뮤니케이션즈,10785,주가좋은 제약사 인하우스로 안정적인 회사. 직원들 복지나 휴가에 눈치주지 않음. 다양한 아이디어를 존중하는 수평적 회사. 광고만 하지 않으므로 본인 능력에 따라 다양한 시도 가능.
17,벨커뮤니케이션즈,10785,종근당 계열사. 최근 연봉 기준도 다소 높아졌다 하고. 계열사로부터 받는 인하우스 특유의 스트레스가 있지만 그래도 워라밸 좋은 편.
18,벨커뮤니케이션즈,10785,복지는 괜찮은 회사.자기계발지원비가 상대적으로 좋은편. 점심야근식대를 한번에 지급.회사가 지하철과 연결되어 편리함.매년은 아니지만 연말 인센티브도 있었음.
19,벨커뮤니케이션즈,10785,일반사원이 근무하기엔 안정적이다. 기본적으로 종근당 기업규정에 따라가기 때문에 복지혜택이 좋음. 타 대행사 대비 야근률이 상당히 낮은편임.
