,company_name,company_id,review_text
0,넷마블(주),578,업무의 체계가 잘 갖춰져 있다. 주니어가 어떻게 업무가 진행되는것이 좋은 그림인지 배우기 좋다.
1,넷마블(주),578,건물이 크고 깔끔하다. 내가 근무한 부서는 야근이 많이 없어 좋았지만 부바부
2,넷마블(주),578,진행하는 게임 프로젝트가 많고 욕심만 있다면 많은 걸 배울 수 있음
3,넷마블(주),578,이직자들이 많아 조직에 적응하기 좋다 사람들이 친절하다
4,넷마블(주),578,복지포인트 및 페이코포인트 지급되는건 좋았음 그리고 체계화된 프로세스도 괜찮았음
5,넷마블(주),578,처우가 가장큰 강점인것같아요 회사의 네임밸류도 있는편입니다
6,넷마블(주),578,카페 좋고 건물 좋음 엘레베이터 초고속 분 단위 비포괄
7,넷마블(주),578,깨끗한 건물 코웨이비데가 설치된 화장실 복지포인트 비포괄
8,넷마블(주),578,새건물이다 팀원들은 좋은 사람이 많다 셔틀버스가 있어서 좋다
9,넷마블(주),578,비포괄 임금이 최대 장점. 야근해도 돈나오니 그나마 만족해서 다님
10,넷마블(주),578,한국에서 대형 게임사라는 타이틀을 가질 수 있습니다. 그외에는 적당한 급여가 괜찮았습니다.
11,넷마블(주),578,복지포인트 250 워라밸 회사 건물 유연한 연차사용 헬스장
12,넷마블(주),578,헬스장 시설이 좋고 연간 들어오는 복지포인트가 꿀 게임 개발부터 론칭까지 프로세스가 매우 잘 정리되어 있다
13,넷마블(주),578,엄청 친절하진 않지만 그래도 옆에서 많이 배울수 있는 점이 있음
14,넷마블(주),578,복지/좋은 시설의 사옥/회사 네임벨류/월급 밀리지 않음
15,넷마블(주),578,비포괄제도가 가장 좋았음 자발적 야근이 아닌 어쩔수없이 하게되었지만 이부분에대해서는 확실한 보상
16,넷마블(주),578,"3N의 자부심과 대기업 평타는 치는 연봉, 복지. 지타워 건물 좋음. 사무 용품 (컴터, 놋북 등) 좋음. 복지포인트 짭짤함."
17,넷마블(주),578,"비포괄 인근에서 건물이 높음 부바부 심해서 부서장 좋은 사람이면 좋을 수도 점심/저녁시간에 회의실과 사무실에서 맛있는 냄새가 남 (건물 내 직원들이 도시락 먹을 공간이 없어서 회의실에서 식사해야 함) 자율출퇴근 (단, 코어타임 10시~4시로 10시까지는 출근해야 함)"
18,넷마블(주),578,다른 게임회사나 기사로 접할 수 있는 복지 등 보상 관련한 제도는 좋은편이다.
19,넷마블(주),578,"비포괄, 복지포인트, 명절상여, 있을건 있는 사옥, 네임밸류(?)"
20,넷마블(주),578,"수평적 조직문화(님 호칭), 대부분 경력직이라 텃새가 없음"
21,넷마블(주),578,경험치를 쌓기에 좋은 업무량 과 업무 범위 그리고 템포
22,넷마블(주),578,"근무 당시 AI 관련 각종 프로덕트를 만들던 시기였어서 누구에게나 AI product를 제안하고 만들 기회가 열려 있었음 회사에서 AI Product를 만드는 것에 대해 금전적으로나 시간적으로 적극적으로 지원해주었음 개인이 업에 대해 이해하고 기술로 그 한계를 극복하려는 노력을 한다면, 개인 커리어나 Product 측면 모두 성장 가능성이 굉장히 높았다고 생각함"
23,넷마블(주),578,"대기업 답게 복지도 좋고, 시스템도 잘 갖춰져 있다. 인수인계도 매우 적절한 편."
24,넷마블(주),578,게약직으로 1년계약으로 들어갔으나 정규직될려면 매일 어떠한 일을 했는지 보고서 형식으로 작성을 해야되고 나의비전이런거 목표등등 약간 보고서를 쓰라고함 상담부서인데 매일 다른목표를 적으라는 압박도 너무심했고 매번 이런 보고서를 잘적어야 정규직이 쉽다고 말은 했으나 같이 일하는동료분은 2년동안 계약직하고 관둠
25,넷마블(주),578,규모가 큰 기업인 점 그리고 안정성은 어느 정도 보장 된 점이 이 회사의 장점이라고 생각합니다
26,넷마블(주),578,워라벨?이라고 할수도 있을꺼같은데 퇴근하고 시간은 분명이 존재하지만 근무가 좀 힘들수도 있어서 체력관리 잘해야합니다. 거의 중노동…
