,company_name,company_id,review_text
0,라이트팜텍,5114,8시에 근무시작. 5시 퇴근인 점은 좋앗음. 일찍 일어나는 편이라. 이 부분을 강점으로 삼.
1,라이트팜텍,5114,"식사, 상비약, 정수기, 커피지원 그리고 점심 및 저녁 메뉴 선택가능하고 연봉에 포함되지만 상여금도 있던걸로 기억나요"
2,라이트팜텍,5114,"- 칼퇴 보장 , 야근 없음 -자유로운 연차 사용 -캐쥬얼 복장 -이해심 많은 상사 -명절 전 오전근무 -점심 제공 및 선택지 다양"
3,라이트팜텍,5114,칼퇴 가능하고 무언가 매달릴수 있는 실체 없는 일들이 계속 생겨서 놀지 않고 배운다
4,라이트팜텍,5114,서울에 있어 출퇴근이 그나마 낫다. 근처에 고양이들이 많아 출퇴근 길에 눈호강이 가능하다. 츄르 가지고 다니면 좋음. 추어탕 좋아하는 사람에게는 신의 직장.
5,라이트팜텍,5114,"연차 사용에 눈치보이지 않음 점심제공, 칼퇴가능 나는 저렇게 되면 안되겠다는 경각심을 갖게해줌"
6,라이트팜텍,5114,연차를 눈치없이 사용가능하고 주차장이 있고 편의시설 카페 편의점 등등 가까움
7,라이트팜텍,5114,밥이 식당이 잇어서 편리하다 월급은 따박따박 나온다 더없다
8,라이트팜텍,5114,점심 제공 휴게공간 있음 먹는건 잘 챙겨줌 아랫사람들끼리 사이 좋음
9,라이트팜텍,5114,연차사용 자유로움. 수평적인 조직 분위기. 신규 공장이라 신식이고 깨끗함. 새로 만들어가는 상태라 의견 반영이 잘된다.
10,라이트팜텍,5114,점심 맛있음 사람들이 좋음 칼퇴 가능함 무난하게 다닐 수 있음
11,라이트팜텍,5114,"회사식당있는거,칼퇴가능 직원들끼리는 잘지냄 그외는 장점이없는회사"
12,라이트팜텍,5114,사람들은 나이스하고 점심은 식당에서 정해진대로 먹어서 고민 안해도 됨
13,라이트팜텍,5114,윗사람 눈치를 안 볼 수 있는 회사입니다 그리고 편하고 괜찮았어
14,라이트팜텍,5114,줄을 잘서면 일안해도 떵떵거리며 세상편하게 직장생활할수있다. 점심을 준다.
15,라이트팜텍,5114,식대가 나온다는 부분이 장점이었습니다. 적어도 밥은 주변에서 맛있게 먹었습니다. 그리고 업무적인 터치가 별로 없었습니다. 아마도 인턴이라서 그런것 같습니다.
16,라이트팜텍,5114,워라벨이 좋습니다 5시 30준 칼퇴근하고 점심도 제공됨
17,라이트팜텍,5114,자유로운 연차 사용이 가능하며 월급이 제대로 들어온다 지정식당이있다
18,라이트팜텍,5114,팀바이 팀이지만 대부분 연차는 자유롭게 사용 가능 사내 카페가 있어서 커피 무료 제공
19,라이트팜텍,5114,영업할때 기름 등 지원해주는게 꽤 있었음. 매출 잘 나오면 아무도 뭐라 못함.
20,라이트팜텍,5114,"연차 편하게 쓸수 있으며, 워라밸을 중요시하는 요즘 사람들에게는 진짜 좋아요"
21,라이트팜텍,5114,"수평적인 사무실의 분위기, 야근분위기 없음, 회식강요없음, 회사 내 카페는 있었으나 관리는 되지 않았음."
22,라이트팜텍,5114,유일한 장점은 서울근교라는 장점이지만 내년 신공장 예정으로 그나마 있는 장점도 사라질듯
23,라이트팜텍,5114,업무에 대해 고도화 되지 않아도 잘 다닐수 있다. 어떻게 하면 연봉외의 수입을 얻을지 하는 전략을 배울 수 있다.
24,라이트팜텍,5114,회사 지정 식당이 있어서 점심 값이 공짜이지만 한 곳에 계속 가다보면 질려서 내 돈내고 먹게 됨...
25,라이트팜텍,5114,밥이 맛있다. 사장이 하는 밥집 그거말고는 없다. 장점이없는데 30자를 어떻게 채웁니까
26,라이트팜텍,5114,커피를 먹를수 있고 흡연가능합니다. 청소할때 편한 청소기가 있다는점?
27,라이트팜텍,5114,업무 능력과 연차와는 별개로 고액연봉자가 상당히 많이 있음
28,라이트팜텍,5114,1. 8시 30 출근 5시 30 칼퇴근이 가능하다. 8시 30분 출근이라 적고 8시에 조회 하고 5시 30분 6시에 회의 잡는 그런 회사가 아니라. 딱 8시 30분까지 출근. 딱 5시 30분에 회사 밖을 매일 나갈수 있다.  2. 월급을 한번도 밀린적. 아니 오히려 월급날 새벽에 급여가 들어와서 새벽알람에 잠을 깬다. 창립 이후 여태 한번도 월급이 밀려본적이 없다함.  3. 연차 쓰는게 자유로움. 부서장 보통은 임원인데 그분한테만 보고하면 연차 자유롭게 쓸수 있음. 보통은 그냥 말하면 엄청 회사 내외부 적으로 중요한 일이 아닌이상 쉽게쉽게 쓸수 잇게 해줌. 다른부서 직원들은 월례조회 날인데도 연차쓰는것도 봣음. 연차에 대해서 쿨하다.  4. 업무시간에 자기 할일만 잘하면 잠깐잠깐 병원진료 은행업무등 간단한 외출이 눈치 보이지 않는다.  5. 회식때 술 강제로 먹이지 않고 자율적이다. 분위기가 프리해서 팀 부서 회식장소도 직원들이 알아서 정해서 추진한다.  6. 직원카페에 바리스타가 상주한다. 직원카페를 무료로 운영하는 중소기업은 처음봤음. 하루에 몇잔을 먹든 자유. 카페 분위기도 완전 일반 카페처럼 되어있고 이용시간에 제한이 없다. 개이득.  7. 퇴사후 다른회사 이직해보니 아 거기가 꿀이었는데 후회된다.
29,라이트팜텍,5114,- 구로디지털단지역과 가까워 교통 편리 - 점심나오긴 하는데 추어탕집 지정이라 일주일에 3번은 추어탕 먹어야 한다
