,company_name,company_id,review_text
0,오큐브,4362,뭔가 자유로운 분위기이더. 젊은사람들도 있고 연령대가 적당하다
1,오큐브,4362,1. 낮은 연령대 2. 에어팟 가능 3. 사옥 4. 대부분 사람들 착함 5. 일 안해도 됨
2,오큐브,4362,사내의 문화가 정말 다채롭습니다 일하며 놀기를 원하는 사람들은 좋아보여요
3,오큐브,4362,회사에서 대우 잘해주고 다니기 좋고 출퇴근하기 좋으며 삶의질 올라감
4,오큐브,4362,"역량있는 개발경력자가 다수 포진되어 기술적 숙련도가 높으며, 다양한 사업을 통해서 업무간 시너지가 높음. 조직문화도 안정화되어서 직원간의 소통을 통한 팀웍을 높이는 회사"
5,오큐브,4362,연차 사용에 눈치를 안보며 자유로운 근무환경이 조성되어있다 계속다니기에는 문제 없다 워라벨 향상을 위해 노력한다.
6,오큐브,4362,연차는 눈치 안봐도 됐음. 개발자들은 다들 착하고 일잘하는 분들도 많음
7,오큐브,4362,"자유로운 연차 사용, 꼰대나 상사의 눈치주는게 없음 분위기 좋음 점심시간 1시간30분"
8,오큐브,4362,높은연봉 쾌적한 근무환경 합리적인 업무방식 밝은미래 따뜻한 분위기
9,오큐브,4362,복지 괜찮음 행사 많음 회식많음 이건 장점이 아니려나 그냥 직원들한테 사주는 게 많고 해주는게 많은데 최고의 복지는 월급인데 너무 많이 바라나
10,오큐브,4362,회사 분위기는 아주 좋은 편이라 편하게 다닐 수 있다 바쁘지 않으면 칼퇴가 가능하다
11,오큐브,4362,직원들의 고충을 잘 들어주려고 함. 워크샵 등 행사를 함.
12,오큐브,4362,이것 저것 배울만한게 많았음 업무 범위가 넓은터라 해본일이 많음
13,오큐브,4362,"CEO가 오픈 마인드, SI업체 답지 않게 근무자들간에 회기애애한 분위기"
14,오큐브,4362,주요 사업이 대기업협력사이고 운영위주의 개발이다보니 업무 난이도가 높지않고 팀단위업무다보니 부담이적습니다
15,오큐브,4362,휴가는 마음대로 쓸수있고 눈치 안보는것은 장점..! 팀마다 다르긴하나 개발자들끼린 서로간에 신뢰가있음.
16,오큐브,4362,"각 프로젝트마다 다르겠지만, 워라벨이 좋음, 회사 위치도 괜찮음. 본사 사옥 있음"
17,오큐브,4362,"회사 발전을 위해 투자를 많이하고, 기술력으로 승부함."
18,오큐브,4362,워크샵도 하고 사장님이 직원과 소통하고자 하는 노력이 보임
19,오큐브,4362,연차를 자유롭게 사용 가능 (업무적으로 긴급상황이 아닐때)
20,오큐브,4362,하루 근무해서 자세한 사항은 잘 모르나 점심시간이 길다 한시간반. 사옥이 있다.
21,오큐브,4362,업무적으로 문제가 없다면 마음껏 연차 사용가능 늘 직원을 배려해줌
22,오큐브,4362,연차 소진을 자유롭게 사용 할 수 있음. 성과급 지급.
23,오큐브,4362,"직원들끼리 으쌰으쌰하는 분위기, 야근시 야근 교통비 나옴, 한달에 한번 팀 회식비로 친목"
24,오큐브,4362,"자유로운 연차, 직원들끼리 친함, 신입사원 일배우기 좋음"
25,오큐브,4362,"외주로 오래 다닐 수 있는 기업, 월급이 특별히 밀릴지 않을 기업, 업무 난이도가 크게 높지 않는 기업."
26,오큐브,4362,"월급은 안밀리고 나오고 있으며, 특별한 장점은 없다. 2년전부터 인센티브 조금? 나오는정도 였음."
27,오큐브,4362,"팀 내 서로 챙겨주는 분위기, 타 기업 파견시 회사 측에서 많이 챙김"
28,오큐브,4362,월급은 정상적으로 지급을 하고 있다. 그러나 나머지 부분은 일반 SI와 동일 하지만 다른 업계보다 형편없는 연봉체계이다.
29,오큐브,4362,연차 사용이 편하고 자율 출퇴근 제를 실행 하는 중이어서 개인 사정에 따라 출퇴근 시간을 조정가능함 사무실 분위기는 자유로움
30,오큐브,4362,자기 일만 잘 하면 회사에서 별다른 터치 없음 출퇴근 시간이 비교적 자유로움
31,오큐브,4362,연차를 눈치 안보고 쓸수있다. 동료 개발자들과 의사소통이 원활 꽉막힌사람없음
32,오큐브,4362,"상사분들이 비교적 괜찮으나, 마음에 맞지 않은 어느 상사를 만나면 고생을 각오해야 한다."
33,오큐브,4362,센드위치 연차 사용 권고 프로젝트 기간은 연차 사용 어려움
34,오큐브,4362,"고객의 스케줄이 모든 것이 좌지우지 되는 경향이 강화고, 연배가 오래된 개발자들이 많이 있어서 인생의 관련된 노하우를 얻는데는 도움이 되지만, 기술 습득면에서는 별로 도움이 않됨"
35,오큐브,4362,"처음 입사할때 보단 많이 성장을 한 회사이며, 여려군데 자 회사가 있으며, 직원이 100명이상이 넘어간다."
36,오큐브,4362,야근할때 식대 및 택시비 지원해주고 연차는 눈치안보고 쓸수있음
37,오큐브,4362,대기업 협력업체로 대기업 문화를 접할 수가 있다. 한 번 파견을 나가면 본사에 갈 일이 거의 없기 때문에 비교적 자유롭다.
38,오큐브,4362,기업의 장점을 상하관계 거의없이 수직적이고 사람들이 대부분 좋은 사람들 이어서 일하기는 편합니다.
39,오큐브,4362,같이 일하시는 분들이 너무나 착하세요. 그래서 사람 눈치 보는 일은 없습니다.
