,company_name,company_id,review_text
0,테크프러스,8672,일 제외하면 자유로운 부분이 있어 괜찮음. 개인주의 느낌으로 다니기 편함.
1,테크프러스,8672,"자유로운 연차사용, 개인플레이로 인간관계에 스트레스 받을 일이 없다"
2,테크프러스,8672,"칼퇴근가능하며, 직원복지 괞찮았어여. 2019년도기준임."
3,테크프러스,8672,내 일만 하면 된다. 아무도 괴롭히지 않는다. 업무가 단순하다.
4,테크프러스,8672,당일 오전에 연차 혹은 반차 사용 가능 종종 간식 제공
5,테크프러스,8672,분위기가 좋았어요.. 자유롭게 다닐수 있어요 좋은분들이 많았어요
6,테크프러스,8672,"연차를 윗사람 눈치 안보고 사용가능하다, 수평적인 사무실 분위기가 편했습니다."
7,테크프러스,8672,연차를 눈치 안보고 쓸 수 있고 사무실에 간혹 혼자 있을 때가 있어서 좋다
8,테크프러스,8672,사적인 부분 건들이지않고 연차를 자유롭게 원하는 날에 쓸수있음
9,테크프러스,8672,"연차 자유롭게 쓸 수 있고, 대부분 정시 퇴근하기 때문에 칼퇴 가능함."
10,테크프러스,8672,1년 1회정도 펜션비용을 지원해준다 본사직원이 얼마 없어서 본사직원은 사람사이 피곤함이 덜하다
11,테크프러스,8672,업무부담이 적다 압박이 없다 편하다 마니 편하다 상당부분 편하다고 볼수있다
12,테크프러스,8672,일이 단순하기때문에 스트레스는 적음. 1달에 1번 마감날까지 끝내면 되기때문에 터치가 없음. 회식이 한달에 1번 점심에 맛있는거 먹으러가는거임. 월차 쓰는거 마감만 피하면 눈치전혀안줌. 이건 각자 맡은일이 있기때문에 내가 하루 쉬다고 남한테 피해가 안가기 때문임.
13,테크프러스,8672,급여가 밀리는 일 없이 제때 나온다. 능력이없어도 오래다니면 차례대로 승진시켜준다.
14,테크프러스,8672,"연차 사용이 자유로움, 회사 분위기도 자유로운편, 회식 강요 없음"
15,테크프러스,8672,"연차 사용 자유, 타 근무지 파견으로 인해 눈치보이지 않는 근무환경"
16,테크프러스,8672,출퇴근 자유롭고 연차를 자유롭게 쓸 수 있었음.. 유일한 장점
17,테크프러스,8672,"윗사람 눈치 안보고 일함, 편하게 다님, 박봉이지만 일이 많지 않아서 다닐만 함"
18,테크프러스,8672,없음.. 이렇다 할 장점은 없고 sk관계사 정도임.. 그외 좋은 점 없음
19,테크프러스,8672,"연차를 상사 눈치 안보고 쓸 수 있음, 여자가 많은 팀들은 자유롭게 출퇴근함 칼퇴가능했음, 그치만 그것은 여자가 많은 팀들이고 특정팀은 어느정도 눈치도 잘보고 여우같으면 좋겠다."
20,테크프러스,8672,파견이 많다보니 근무 환경은 케바케이지만 비교적 자유로움. 직원들에게 크게 터치하지 않는 점은 장점이다 단점이다.
21,테크프러스,8672,연차 상사 눈치 없이 쓸수 있다. 야근도 눈치 볼 필요가 없다. 일찍 그만 뒀지만 복지도 충분 했던것 같다.
22,테크프러스,8672,"수평적인 분위기, 여성들로만 팀이 구성되어 있어 편하고 팀원들이 서로서로 잘 챙겨줌, 연차 사용 자유로움, 회식을 점심식사로 대체함"
23,테크프러스,8672,연차 눈치안보고 쓸 수 있음. 파견직으로 나와 일하다보니 눈치 볼 사람이 없음.
24,테크프러스,8672,휴가 눈치 안보고 쓸 수 있음 야근을 안 하고 캁퇴 단순업무
25,테크프러스,8672,"연차,퇴근 눈치없다, 터치가 적다 쉬운 업무,반복업무로 편하게 다닐 수있다"
26,테크프러스,8672,"비교적 간단한 업무, 직장내 다른 동료나 상사로 인한 스트레스가 없고 괜찮은 수준의 연봉,"
