,company_name,company_id,review_text
0,엠디마케팅,10618,신논현역 인근이라 출퇴근하기 매우 가까움 점심시간이 11시 40분부터여서 점심먹기는 비교적 편함
1,엠디마케팅,10618,워라벨이 보장되며 업무가 효율적으로 이뤄지며 파트가 명확합니다
2,엠디마케팅,10618,"신논현 역과 걸어서 5분 이내 거리, 마케팅 / 디자인 / 경영 부서가 한 층에 있다보니 다양한 부서 사람들과 만날 수 있었음"
3,엠디마케팅,10618,역에서 가까운거 말고는 없음 강남 신논현 주변이라 인프라가 좋음
4,엠디마케팅,10618,신입들끼리 으샤으샤하던게 있어서 즐거웠음 야간할때도 그런게 있어서 재밌었음
5,엠디마케팅,10618,신논현역과 가까워서 출퇴근길이 편함 커피머신 1대 있음 전자레인지 3대 정도 있음 점심시간 11시 40분부터 시작함
6,엠디마케팅,10618,뷰티 쪽에 관심 많이 있으면 다양하게 면으로 접근할 수 있다.
7,엠디마케팅,10618,"자유로운 분위기, 비교적 직원들의 나이가 어려 대학교 같은 분위기"
8,엠디마케팅,10618,첫직장으로는 좋아요 배움도 있고 어린친구들이 많아서 친구같은 동료들이 많아요
9,엠디마케팅,10618,탕비실에 간식 점심시간 11:40으로 식당가면 좀 더 여유로움 연차수당
10,엠디마케팅,10618,"연차 자유롭게 사용 가능 역에서 걸어서 1분 컷 야근수당, 연차수당 나옴 신입이 경력 쌓기 좋음 경력직들은 본인 하기 나름..."
11,엠디마케팅,10618,"야근 수당 있음, 개인경비 지원 가능, 강남 위치 승진이 빨라 오래다니기 보단 이직을 위한 경력 쌓기 좋음"
12,엠디마케팅,10618,연차 편하게 사용하고 팀바팀이지만 서로 관심이 없어서 편한 거 말고는 장점이 없어요
13,엠디마케팅,10618,"기본적인 온라인 마케팅을 경험할 수 있는 곳, 의료 마케팅의 실무를 통해 병의원의 특화된 마케팅 실무를 배울 수 있음"
14,엠디마케팅,10618,연차 마음대로 사용가능 팀 잘만나면 성장할수 있을지도 ㅎ 직원 평균나이대 어림
15,엠디마케팅,10618,지하철 신논현이 가까움. 칼퇴가능 끝나고 약속가기 좋음. 잘나가는 상사에게 잘보이면 잘해줌. 능력없는 상사 만나면 피씨방처럼 다닐수있음.
16,엠디마케팅,10618,젊은 사람들이 많은거? 장점이 될 수도 있고 단점이 될 수도 있을거 같네요
17,엠디마케팅,10618,"해당 기업의 장점이라고 느낄만한게 없음. 그냥 업무에 비해 인원만 많고, 그냥 순한 사람들? 이 뜻은 업무적으로는 비효율적인 사람이 많다."
18,엠디마케팅,10618,"윗사람 눈치안보고 연차를 쓸 수 있음, 객관적인 잣대, 상사와의 커뮤니케이션이 중요함, 인정받으려면 노력해야함, 간소화된 보고체계"
19,엠디마케팅,10618,야근비 제공 야근식비제공 강남위치 인센티브 존재 빠른 승진
20,엠디마케팅,10618,업무에 영향없으면 연차 자유롭게 쓸수있는 것 연차로 눈치는 안본듯
21,엠디마케팅,10618,할일만 하면 따로 눈치주거나 하는 것 없음. 연차 자유로움. 자율복장
22,엠디마케팅,10618,월차 반차 눈치 안보고 쓸수있고 팀장 잘만나면 오래 다닐수있음 모든일에 네네 하고 즉시 해내면 일잘한다고 칭찬받을수있음
23,엠디마케팅,10618,"자유로운 팀 문화, 개인플레이, 야근 거의 없어서 좋아요 점심시간 한시간도 잘 지켜준다"
24,엠디마케팅,10618,윗사람 눈치를 크게 보지 않아도 되어서 편하게 회사 다닐 수 있었음
25,엠디마케팅,10618,연차를 자유롭게 사용할 수 있음. 회식강요 안함. 야근 강요 안함. 인정받을수 있는 기회가 많음
26,엠디마케팅,10618,"연월차 사용 자유로, 칼퇴가능, 열심히하면 알아주고 성과를 주는곳"
27,엠디마케팅,10618,본인 업무에 지장이 없는 한 연차 자유롭게 사용 가능하고 탕비실에 매달 간식이 채워줌. 사무실 분위기는 좋은 편이며 다들 칼퇴. 첫 직장으로 신입 분들에게 추천합니다.
28,엠디마케팅,10618,"마케팅 업무, 고객 관리 시스템에 도움이 되는 도서를 적극적으로 추천 및 대여해준다. 연령대도 비슷해 팀 내 분위기가 편안하며 자유로운 분위기에서 여러 마케팅적인 시도를 해볼 수 있다. 본인 할일만 제대로 끝낸다면 매일 정시 퇴근 가능. 성과를 낸 만큼 금전(인센티브)으로 보상. 신논현역 바로 앞이라 신분당선 타는 분들에겐 극호"
29,엠디마케팅,10618,6시 칼퇴함. 야근 강요 없음. 탕비실에 과자가 많음. 업무에 집중하기 좋은 사무실 분위기. 연/반차 사유 안물어봄. 같이 일하는 팀원들 간 분위기도 좋음. 젊은 직원들이 많음
30,엠디마케팅,10618,업무의 전문성이 있음 디자인 외 자질구레한 일 안 시켜서 좋음 편한 분위기에서 업무 가능 개인적으로 위치 좋다고 생각함 대다수 젊은 연령대 날짜만 안 겹치면 연차 편히 사용
31,엠디마케팅,10618,탕비실에 간식창고 같은 공간이 있고 커피머신도 따로 있음. 사내복지가 좋음. 야근 강요 없고 회식 강요 없음. 디자인팀 팀원 연령대가 젊음. 육아휴직도 편하게 낼 수 있음.
32,엠디마케팅,10618,팀 분위기 나쁘지 않다. 그외에는 잘 기억이 안나네요..
33,엠디마케팅,10618,"역과 가까움 점심시간 11시40분 야근비 / 연차수당 있음 회식, 야근 강요 없음 편한 분위기에서 일 할 수 있음 주변에 밥 먹을 곳이 많음 (후기에 젊은이사 욕이 좀 많던데 지금은 그 분 나감)"
