,company_name,company_id,review_text
0,이파피루스,5257,"야근을 하지 않겠다고 다짐하면 안 할 수 있고, 내가 하고 싶은 일들을 찾아서 할 수 있습니다."
1,이파피루스,5257,wrike를 이용하여 명확한 업무를 처리를 한다. 실력있는 개발자와 SE가 많다.
2,이파피루스,5257,"시간단위 연차사용가능,당일연차가능 비교적 자유로운 출퇴근"
3,이파피루스,5257,연차 복장 등의 자유로운 분위기 및 스낵바 운영으로 편안한 업무 수행이 가능함
4,이파피루스,5257,복지 혜택 및 근무 환경과 문화가 잘 되어 있는 편이며 음료나 간식이 잘 구비되어 있다.
5,이파피루스,5257,해외 워크샵 기회 제공 위치가 판교여서 출근이 용이합니다
6,이파피루스,5257,눈치안보고 연차사용가능 (시간제연차) 나쁘지않은 복지들
7,이파피루스,5257,"회식, 팀비, 자기개발비, 유연근무제, 동아리 등등 직원들을 위한 다양한 복지를 지원하고 늘어는 상황"
8,이파피루스,5257,"1. 개발 문화가 좋다. 기술적인 탐구에 있어서 거리낌이 없다. 코드 리뷰 등 정착되어있는 문화가 있다. 2. 복지가 이것저것 나쁘지 않게 있고 또 변화하는 것 같다. 3. 업무적으로 강압적인 터치가 거의 없고, 함께 으쌰으쌰해가는 느낌이 크다. 4. 개발쪽은 야근이 크게 많지는 않다."
9,이파피루스,5257,직원들이 젊은 편이어서 수평적이고 적응하기 편하다. 연차를 눈치보지 않고 사용할 수 있다. 잘하는 개발자가 종종 있다.
10,이파피루스,5257,연차는 눈치안보고 쓰는 것 같고 직원들을 위해 간식이 많아 좋다.
11,이파피루스,5257,사람들이 좋고 자유로운 분위기임. 판교에 위치해있어서 교통도 편리하고 편의시설도 많음
12,이파피루스,5257,부서 바이 부서 분위기 너무 다름 출퇴근자유 근무환경은 나쁘지 않음
13,이파피루스,5257,판교에있어서 환경은 좋다 사무실이 깨끗하다 연차사용이 자유롭다
14,이파피루스,5257,"급여 복리후생 중소기업으로는 우수한 근무 환경, 여러모로 장점이 많은 회사"
15,이파피루스,5257,업무분다무체계가 불확실하고 일하는 사람만 일하는 회사 전치도 필요하고 이것저것 챙길게 많은 회사
16,이파피루스,5257,젊은 직원들이 많음 휴가 눈치 안보고 사용 가능 업계 상위의 기술력을 배울 수 있음
17,이파피루스,5257,연차사용은 자유로움 판교에위치 회사이전으로 깨끗한 사무실
18,이파피루스,5257,"자기 계발 비용 지원, 회사 기반이 안정적이라고 생각됨."
19,이파피루스,5257,1. 좋은 사람들이 많음 2. 여름 휴가 일정 조율 가능 3. 간식 및 점심 식대 제공
20,이파피루스,5257,배울게 많아서 좋습니다 연차를 자유롭게 쓸 수 있습니다.
21,이파피루스,5257,바쁠 때 빼고 눈치안보고 쓸 수 있음 부서에 따라 다르지만 연구실은 야근이 많이는 없다
22,이파피루스,5257,"식대비 별도로 줌, 그래도 성장하고 있은 회사임 , 사람들 대부분 괜찮음"
23,이파피루스,5257,"캐쥬얼한 분위기 식빵, 두유로 식사, 간식 제공 좋은 사람들 판교역에서 가까운 위치 소기업임에도 직원 복지에 계속 신경쓰는 느낌. 장비지원도 나름 해주려 노력하고 있다. 지금은 코로나라 못하지만 매년 해외로 워크샵도 간다. 워라벨도 매우 좋음. 저녁 6시 이후로 남아있는사람 거의 없다."
24,이파피루스,5257,1. 솔루션 특성상 코로나에도 불구하고 급성장하는중  2. 개발자로서 배울게 많다  3. 조직 개선 하려고 여러 시도도 하고 노력은 많이 하는듯  근데 공유가 잘 안되는건 아쉽다. 물어보면 알려줌  4. AI나 해외시장 쪽으로도 투자를 많이 해서 회사의 미래는 밝은편    5. 점심값도 주고 뭐 이것저것 잘 챙겨줌
25,이파피루스,5257,"1. 일부 직원을 제외하고 사내 문화가 좋음.  2. 여러 업무 환경, 장비를 경험할 수 있음  3. 연차 자유롭게 사용 가능"
26,이파피루스,5257,"1. 신입 개발자로 들어올 경우에는 개발적으로 배울점(배포, 인프라 등)도 꽤 있음 2. 월급이 밀리지 않고, 점심 식대를 제공해줌 3. 사내 분위기는 딱딱하지 않고 자유롭고, 대부분 사람들은 좋은편"
27,이파피루스,5257,PDF솔루션으로는 국내에서 독보적인 곳임. 개발적인 부분에서 많이 배울수 있음
28,이파피루스,5257,"SI 같은 솔루션으로 인해 다양한 서버 및 환경을 다루어 볼 수 있음, 그로 인한 경험을 통해 공부 및 학습이 가능한 환경이 주어짐."
