,company_name,company_id,review_text
0,한국보건의료연구원,5211,외곽으로 빠졌지만 그래도 인서울로 지방이전에 조금 자유로운편 일안해도 뭐라하는 사람 없음 바보가 보직자하고 승진함
1,한국보건의료연구원,5211,워라밸 좋음 강제회식 없음 서울에 남아있는 몇 안 되는 공공기관이라 위치가 괜찮음
2,한국보건의료연구원,5211,- 역세권이다(역 바로 앞에 회사 사옥이 있음) - 휴가 사용이 자유롭다. - 분단위로 연차 사용이 가능하다.
3,한국보건의료연구원,5211,집에서 가까워서 괜찮았고 버스로 이동하면서 길도 막히지 않아서 무난했음
4,한국보건의료연구원,5211,급여 괜찮고 복지도 나쁘지 않은편인거 같다. 공공기관임
5,한국보건의료연구원,5211,급여 잘 나오고 서울에 있음 가만히 있어도 승진 가능함
6,한국보건의료연구원,5211,워라밸이 좋다 휴가 연차 눈치 안보고 쓸 수 있다(부바부) 전반적으로 자유로운 분위기
7,한국보건의료연구원,5211,"서울에 있어서 좋아요, 대체로 분위기 좋고 업무 어렵지 않고 휴가 자유로움"
8,한국보건의료연구원,5211,팀에따라 차이가있지만 대체적으로 칼퇴하여 워라밸은 좋은편
9,한국보건의료연구원,5211,주변에 맛집이 많다. 새 건물이다 보니 보는 맛이 난다.
10,한국보건의료연구원,5211,"일 못하면 일 안주고, 각자 서로 터치를 안하는것이 장점이자 단점"
11,한국보건의료연구원,5211,"복지포인트 제공, 건강검진 제공, 휴가는 웬만해선 눈치 안줌. 서울에 있고 청사 이전해서 근무환경은 매우 좋음."
12,한국보건의료연구원,5211,자유로운 분위기로 본인 일만 다한다면 칼퇴칼출 가능. 유연근무제도도 자유롭게 사용 가능.
13,한국보건의료연구원,5211,특정 부서 제외하고는 전체적으로 워라밸 좋음. 유연근무제 자유로움. 육아휴직 쓰기 편함. 서울 근무임.
14,한국보건의료연구원,5211,편하게 다니기 좋다 아무 생각없이 일을 못해도 계속 다닐 수 있다
15,한국보건의료연구원,5211,"연차를 눈치 안보고 쓰기 가능, 거의 칼퇴, 회식 없음, 수평적인 분위기 추구"
16,한국보건의료연구원,5211,성별불문 아이키우면서다니기좋은근무환경 휴직 자유로움 역 근처에 위치
17,한국보건의료연구원,5211,"휴가 사용이 비교적 자유로운 편이고, 분위기가 수평적임"
18,한국보건의료연구원,5211,사옥이전으로 건물이 깨끗함. 서울에 위치. 더 이상의 장점은 없음.
19,한국보건의료연구원,5211,육아휴직을 쓰기 위해 온 사람이 있을 정도로 휴직은 자유롭다. 출장도 .. 그래서 자리에 없는 사람이 반^^ 여러 의미로 공공기관의 표본. 그렇게 일하고 싶으면 가도됨.
20,한국보건의료연구원,5211,서울 소재 공공기관 연차사용 자유로움 육아휴직 유연근무제
21,한국보건의료연구원,5211,연차를 눈치안보고 자유롭게 쓸수있으며 개인적인 자가개발도 가능한 회사라고 생각합니다
22,한국보건의료연구원,5211,유연근무제가 자유롭다. 육아휴직도 눈치를 많이 보지 않는 편으로 남직원들도 하고 있다.
