,company_name,company_id,review_text
0,동양네트웍스(주),3911,계열사 금융 프로젝트 수행 가능. 뿐만 아니라 외부 금융/공공 등 다양한 영역에서의 사업을 경험 할 수 있는 회사. 기술 중심의 연구소 운영과 경험이 풍부한 선후배
1,동양네트웍스(주),3911,사람들 나름 괜찮고 워라벨있는편입니다. 윗사람들이 문제지 실무진들은 인성 괜찮은편
2,동양네트웍스(주),3911,위치가 좋고 업무 환경이 좋은 편이며 비교적 자유로운 분위기.
3,동양네트웍스(주),3911,IT기업으로는 드물게 칼퇴근이 보장되었음. 선배들도 친절함
4,동양네트웍스(주),3911,"기술 개발과 다양한 프로젝트 경험을 쌓을 수 있으며, 훌륭한 선후배들이 많았던 회사"
5,동양네트웍스(주),3911,"연차를 눈치안보고 쓸수있으며 자유로운분위기, 칼퇴분위기"
6,동양네트웍스(주),3911,편안한 분위기로 원하는 의견 제시가 가능합니다. 교통수단 편리한 위치
7,동양네트웍스(주),3911,개개인 업무 분담이 확실한 편이며 직원들 관계가 좋은 편이었다.
8,동양네트웍스(주),3911,부바부지만 전반적으로 자유로운 분위기. 규모에 비해 나름 잘 갖춰진 프로세스로 사회 초년생때 배울것이 많았음.
9,동양네트웍스(주),3911,연차 자유롭게 사용가능. 업무 강도가 강하지 않으나 상황에 따라 야근이 많음.
10,동양네트웍스(주),3911,"회사 주변에 가게나 식당, 교통 등 인프라 좋아 식사 및 출퇴근 하기 좋다"
11,동양네트웍스(주),3911,실력있는 팀장들이 많았고 직원에 대한 복지가 좋으며 대기업 나름의 시스템이 잘 갖춰져있음
12,동양네트웍스(주),3911,연차를 눈치보지 않고 사용할 수 있음. 차세대 프로젝트에 투입이 되면 최근 개발자가 원하는 기술을 습득할 수 있음. 몇몇 나이드신 분들 빼고 거의 대부분의 젊은 분들은 항상 호감이심.
13,동양네트웍스(주),3911,야근 없으며 휴가 눈치보지않고 사용가능하 평화롭게 회사 다닐수 있었다 분위기는 좋았고 사람들도 좋았다
14,동양네트웍스(주),3911,잦은 회의로 의사소통이 활발함. 다양한 프로젝트로 업무가 획일화 되어 있진 않음
15,동양네트웍스(주),3911,"법정관리 들어가기 전에는 회사의 비전과 복지, 직원들의 처우 등이 좋았음. 신규사업 확대에 대한 목표가 뚜렸했고, 동적이고 활기가 있는 회사 였음"
16,동양네트웍스(주),3911,"옛 영광은 사라지고, 폐허 속에서 추억만 더듬더듬 되뇌이지만, 그럼에도 불구하고 지식 자산이 많음"
17,동양네트웍스(주),3911,시스템이 잘 잡혀있고 복지도 좋음. 사람이야 운이라고는 하지만 분위기가 나쁘지 않음.
18,동양네트웍스(주),3911,자유로운 분위기에 여직원 휴게실있고 업무시간에 쉴수있고 회식비 예산 빵빵하고 1층 회사카페있어서 카페예산 조직관리비로 책정되서 잘 먹고다녔어요
19,동양네트웍스(주),3911,대기업 그룹사라 자부심이 있었다 어디가서 동양이라서 꿀리지 않았다
20,동양네트웍스(주),3911,자유로운 복장. 사람사는 분위기의 동료들. 퇴근 시간 눈치주지 않는.분위기
21,동양네트웍스(주),3911,사원급들한테 프로젝트 pm을 잘 맞겨 원한다면 많은 업무와경험을 쌓을수 있는곳임
22,동양네트웍스(주),3911,"대기업이였던거 빼고는 현재는 거의 장점이 없음, 일을 안해도 뭐라고 안하는거 정도"
23,동양네트웍스(주),3911,올해들어 수평적인 분위기를 조성하고자 함. 신규 사업들을 대거 수주하고 사업활성화에 따른 IT인력 대거 채용하려고 하고있음. 나쁜 사람이 없고 다들 사람들이 좋음. 못난 사람들은 전부 정리되거나 감사하게도 알아서 나갔음ㅎㅎ다양한 분야 및 글로벌하게 사업 확장을 진행 중임.
24,동양네트웍스(주),3911,"불편하지 않게 다닐 수 있는 회사, 대부분의 근무지가 서울이어서 좋았습니다."
25,동양네트웍스(주),3911,1. 90년대부터 쌓아온 프로젝트 레퍼런스가 많음. 2. 몇몇 단위의 금융 시스템을 패키징화 하여 포팅하는 방식으로 저비용 고효율 프로젝트 수행 노하우가 많음.
26,동양네트웍스(주),3911,단시간에 많은일을 배울수있고 탑다운의 기업문화를 배울수있음
27,동양네트웍스(주),3911,야근 경험을 신나게 늘려볼수있음. 자원봉사의 마음으로 돈 안받고 일하면서 자애의 미덕을 길러볼수있는곳. 근데 또 급여는 안밀렸음
28,동양네트웍스(주),3911,회식이나 업무강요등이 심하지않고 수직적인 느낌이없어 회사를 다니는데 부담이없다
29,동양네트웍스(주),3911,신입으로 겪을 수 어려운 대규모 프로젝트 기회가 있다. 많이들 경험을 통해 이직을 준비하곤 한다.
30,동양네트웍스(주),3911,"IT 은행개발 서비스가 우수함. b2b, 유통 분야의 사업성은 거의 없음. 신규사업으로의 제약쪽 인수했으나, 이또한 불순한 투자인거 같고 회사 건전성이 무너졌음"
31,동양네트웍스(주),3911,연차나 여러 지원은 잘 됨...코스피 기업이라 규모있는 복지가 있음
32,동양네트웍스(주),3911,주니어때 쳬계화된 프로그램을 통해서 정확한 정보습득 가능
33,동양네트웍스(주),3911,"사적인 터치 없이 편하게 개발할수 있는 환경, 오래된 기업답지 않게 꼰대 문화같은게 덜해서 눈치보면서 퇴근하지 않아도 됨"
34,동양네트웍스(주),3911,결혼하면 100만원 줌... 음.... 진짜진짜 없음....
35,동양네트웍스(주),3911,다양한 기회를 얻을 수 있음 생각보다 할 수 있는 일이 다양해서 경험을 많이 쌓을수있음
36,동양네트웍스(주),3911,좋은 직장동료들이 많지만 무능한 사람들이 많아서 그 사람들이 회사에서 나가야 회사가 더 발전할거 같습니다.
37,동양네트웍스(주),3911,"공공, 금융 도메인으로 커리어를 쌓을수 있어 공기업, 금융권으로 이직하는데 좋은 발판이됨"
38,동양네트웍스(주),3911,야근 없고 자 회사 할인 혜택. 조금은 자유로운 회사 생활
39,동양네트웍스(주),3911,"선배들의 기술력이 좋아서 배울점이 많았고, 부바부겠지만 내가 있었던 부서는 인간적으로 좋으신분들이 많았음"
40,동양네트웍스(주),3911,고객사가 대부분 그룹 계열사다 때문에 사업하기 아주 쉬움.
41,동양네트웍스(주),3911,"자유로운 분위기, 복장 딱 IT 회사.........."
42,동양네트웍스(주),3911,휴가 및 반차는 소지한 내에서 마음껏 사용가능. 야근 시 시간계산해서 알아서 대체휴가. 특별한 일이 없다면 9 TO 6가 지켜지는 곳.(특별한 일 거의 없음) 이에 따른 워라밸이 뛰어남.
43,동양네트웍스(주),3911,직원들간에 관계는 좋다. IT입문으로 역량을 쌓기에 좋다.
44,동양네트웍스(주),3911,차장 부장급이 많아 배울점이 많고 밥을 잘 사주며 기존에 동양 그룹에 편중되어있다는 자부심이 있음
45,동양네트웍스(주),3911,사람들이 좋았고 인력 양성도 잘하는 편 이었는데... 회사가 이리 팔리고 저리 팔리고
46,동양네트웍스(주),3911,업무량이 적고 자유로운분위기로 일과 삶의 균형을 적극 실현가능한것으로 보임
47,동양네트웍스(주),3911,오래 다닌 직원들은 좋음 여유시간이 많음 복지 나름 괜찮음
48,동양네트웍스(주),3911,금융의 전반적인 생태를 이해 할 수 있어서 좋았고 팀내 분위기는 좋았음
49,동양네트웍스(주),3911,"당시 동양생명, 동양종금이 건재했기에 그룹자체가 탄탄했음. 금융쪽 si, sm프로젝트 인력의 경우, 금융it인력으로 업그레이드해서 나갈 수 있는 장점이 있음"
50,동양네트웍스(주),3911,사내분위기좋고 자유로운편이며 스트레스많이 없는 회사입닏다 자유로운 분위기가좋았습니다
51,동양네트웍스(주),3911,동종업계 기준으로 경력 없는 사원에 대해 페이를 좀 쳐주긴 함
52,동양네트웍스(주),3911,과거에 쌓아둔 회사의 커리어로 금융업 사업이 나름있어 업무를 배우기 좋다. 같이일하는 사람들은 좋았다.
53,동양네트웍스(주),3911,신입 개발자를 막 뽑아서 같이 일하는 사람들 나이대가 많지는 않음
54,동양네트웍스(주),3911,기업의 장점을 더이상은 찾을수 없는 곳 일 안해도 월급 나온다는게 장점일가
55,동양네트웍스(주),3911,가끔 있는 능력자 선후배들이 있어서 같이 일하게된다면 나쁘지않을 것 같다. 개발직말고는 잘 적응하여 실력을 키울수 있지 않나 싶다.
56,동양네트웍스(주),3911,사람이 좋으므로 많이 배울수있음. 수평적관계. 꼰대없음.
57,동양네트웍스(주),3911,"자유로운 분위기, 야근식대등 기본적인 복지는 다 제공."
58,동양네트웍스(주),3911,"IT 면에서 중기업 대기업 측에 속하기 때문에 복지나 여러면에서 나쁘진 않음, 연차가 쌓이면 자동승진이 이루어짐. 금융쪽 커리어를 쌓고자 한다면 나쁘지 않음."
59,동양네트웍스(주),3911,워라벨이 좋고 개인성향별 활동을 보장해 주고 직장내 괴롭힘은 없는 회사임
60,동양네트웍스(주),3911,몇몇 경영진을 제외한 사람들의 마인드가 좋다. 인간적인 분위기
61,동양네트웍스(주),3911,다양한 프로젝트 경험 가능. 공공 금융쪽 si와 sm사업이 대다수.
62,동양네트웍스(주),3911,그때당시 이름은 좀 알려져있는 중견기업? 그외에는 딱히 장점이랄게 없다. 그냥 평범한 si 업체 중 하나.
63,동양네트웍스(주),3911,교육과 업무를 병행할수 있으며 사람이 중심에 있을수 있게 도움을 주는 기업입니다.
64,동양네트웍스(주),3911,"프로젝트 별도 투입인원은 프로젝트 종료시 휴가를 길게 갈 수 있고, 유지보수 업무인원은 해당 고객사에 맞게 휴가를 사용가능함"
