,company_name,company_id,review_text
0,통로이미지㈜,8543,1. 재택근무 2. 업무의 터치가 많이 없음 3. 급여가 제때 들어옴
1,통로이미지㈜,8543,1. 금전적으로 직원들을 위한 복리후생제도가 많이 마련되어있다. 2. 회사 위치가 지하철역에서 가까운 편이다 3. 야근이 거의 없는 편이다
2,통로이미지㈜,8543,본인의 발전보다 워라벨이 중요하다면 이 회사를 다니세요 스낵바나 아침/점심 제공 등 직원의 복지를 위해 노력합니다. 칼퇴 보장! 직원들끼리 사적 모임 없음. 저녁 회식 거의 없음.
3,통로이미지㈜,8543,체계가 나름 잘 갖추어져 있는 편(?) 지하철역과 멀지 않아서 좋았음. 같이 일하는 사람들은 좋았음.
4,통로이미지㈜,8543,열심히 하는 사람에게 기회가 주어지는 근무환경 직책승진 등 작고 큰 다양한 업무를 통해 경험이 넓어짐
5,통로이미지㈜,8543,아침 점심 식대제공 그이하 그이상도 없고 칼퇴근은 가능한게 끝
6,통로이미지㈜,8543,워라밸 식대랑 위치 그 외에는 장점이 없다 젊은 사람들이 없어질 회사
7,통로이미지㈜,8543,전반적으로 워라밸이 좋고 야근을 하지 않는 환경임. 직원들이 착하고 성실한 편
8,통로이미지㈜,8543,국내 스톡이미지업계에서 입지가 탄탄하고 매출이 가장 좋다. 일반적인 제조업이 아니다보니 매출 대비 영업이익률이 좋다. 창립이래 매출 성장률이 꺾인 적이 한번도 없다고 알고 있다. 회사 위치가 좋다. 속도는 빠르지 않지만 회사의 복지가 좋아지는 방향으로 가고 있다. 전반적으로 임직원들의 성향이 모나지 않고 착하다. 야근이 거의 없다.
9,통로이미지㈜,8543,끊이지 않는 일. 다양한 스타일로 제작 해볼수 있는 경험
10,통로이미지㈜,8543,워라밸 지킬 수 있습니다. 송년회 비어데이 사업발표회 세개말고 모임 없습니다. 을지로3가역 근처 입니다. 점심식대 제공해 줍니다. 남 일 관심 없습니다. 여성리더도 많고 남녀차별이 없는 것이 좋았습니다. 하락세에 접어들었지만 안정적이에요.
11,통로이미지㈜,8543,식대가 나오고 위치가 좋음 건물을 최근에 옮겨서 환경이 좋아짐 칼퇴...?
12,통로이미지㈜,8543,워라밸이 좋았는데 부바부로 변했다 회사 위치가 나쁘지 않다 물가가 올라서 식대가 부족해졌는데 식대가 지원되는게 좋다 사람들이 착하다
13,통로이미지㈜,8543,"점심식사 지원, 정시 출퇴근 말고는 생각나는 게 없음. 팀내 분위기는 좋은편..?"
14,통로이미지㈜,8543,"트렌디한 컨텐츠를 기획하고 제작과 수출입 하는 공정을 갖추고 있고 이미지컨텐츠가 여전히 잘 팔려서 돈을 잘 벌어요 일반 사원들은 조용하고 친절합니다 식신 식권으로 커피, 밥값 지원되기 때문에 소소하게 돈 아끼기 좋아요 충무로, 을지로에서 출퇴하기 편합니다"
15,통로이미지㈜,8543,연차 자유로움 식대 제공 칼퇴근 안정적인 수익구조 회사위치
16,통로이미지㈜,8543,"급격히 성장하지는 않지만, 장기간 안정적이고 지속적으로 성장중이기 때문에, 앞으로 급여나 복지의 측면에서 더 나아질 가능성이 높음. 현시점으로 평가해봐도 중소기업 치고는 복지가 나쁘지 않은 편임. 지속 성장중이기 때문에 연말 보너스가 괜찮게 나옴. 6시 정시에 눈치 안보고 퇴근할 수 있으며, 연차도 크게 사유가 필요 없고 눈치 안보고 사용할 수 있는 편임. 동료에 관해서는 부서마다 조금 다를 수는 있지만 지금 있는 부서 동료들은 매우 좋음. 커리어 시작이나 개발로서 좋은 직장이라 생각하고, 커리어 개발이 회사에 이익이 되면 회사에서 금전적으로 지원해줌."
17,통로이미지㈜,8543,프리랜서 디자이너로 계약하여 재택근무가 최대 장점이었습니다.
18,통로이미지㈜,8543,경쟁사대비 괜찮은 급여조건. 스톡이미지 최상위업체. 게티이미지 셔터스톡은 외국업체인 반면 국내업체로 이정도 잘나가는 업체가 있을까.
19,통로이미지㈜,8543,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 한 달에 한번 전시 보내줌, 아침점심 줌, 돈 잘 줌, 자잘한 복지나 상여같은게 많음"
20,통로이미지㈜,8543,충무로역에서 5분정도 거리에 있음. 자기계발비나 성과급등 금전적인 보상도 장기근속할 수록 더 많이 줌. 회사에서 직원들 복지에 신경을 많이씀. 교통비빼고는 나가는 돈은 없음.
21,통로이미지㈜,8543,간섭이별로없어서 업무에 집중할수있는 환경이 마련되어있음
22,통로이미지㈜,8543,부서마다 분위기가 다르지만 연차쓸떼 눈치 안보임. 지금은 모르겠지만 아침마다 식사대용 간식을 준다. 술마시는 회식 분위기 없음.
23,통로이미지㈜,8543,업무의 강도가 물질적으로 많이 쎄지 않음. 서울 중심에 위치해 서울 어디서든 접근성이 좋음
24,통로이미지㈜,8543,스케쥴을 조정할 수 있는점 급여가 밀리지 않는 점 더 모르겠습니다
25,통로이미지㈜,8543,"자유로운 퇴근 ( 야근에 대한 눈치를 주지 않음. ) 자기 일만 잘 마치면 알아서 편하게 퇴근 가능하다. 위치는 명동역, 충무로역 중간이라 어느역이든 걸어다니기 괜찮다."
26,통로이미지㈜,8543,"매일 아침, 점심 식권 제공으로 밥값 세이브되는데 따져보면 꽤 됨. 야근 거의 없고, 회식 코로나 이후로 안 하는데 원래도 주로 점심 논알콜 회식. 그룹웨어 사용으로 비대면 결재라 편리함. 힙지로 바로 옆에 위치. 회사 성장세 지속, 경영성과금 잘 나옴."
27,통로이미지㈜,8543,워라밸이 잘 지켜집니다. 칼퇴근 눈치 안봐서 좋은데 그거 딱하나 좋네요.
