,company_name,company_id,review_text
0,(주)카카오,8534,"유연근무제, 편안한 근무형태, 지하철역과 붙어있다. 조직관리가 심하지 않음"
1,(주)카카오,8534,네카라쿠배당토에 카를 맡고 있기 때문에 어디가서 네이밍은 빠지지 않음
2,(주)카카오,8534,전체적으로 동료들이 뛰어나다 어떤사람이든 배울점이있다.
3,(주)카카오,8534,"코어타임없는 완전 유연근무제, 자기가 일하고싶을때 일할수있음"
4,(주)카카오,8534,기업의 수평문화도 좋고 서로 존중하는 분위기라 좋았던 것 같습니다.
5,(주)카카오,8534,수평적인 문화와 모나지않은 사람들 덕분에 회사생활을 할 수 있음
6,(주)카카오,8534,밥과 복지 밥과 복지 밥과 복지 그리고 일하는 동료들이 착했음
7,(주)카카오,8534,다양한 분야에서 협업하며 다양한 기술을 시도해볼수있음 .
8,(주)카카오,8534,"가족 실비가 있음 가족이 아프면, 애사심도 올라감 휴가 사용이 자유로운편"
9,(주)카카오,8534,"기본적인 복지, 워라밸이 좋았습니다. 영어 이름을 사용하여, 직급 관계없이 소통할 수 있었던 점이 좋았습니다."
10,(주)카카오,8534,"복지가 넘사벽으로 좋아요. 안마의자, 수면실, 약국, 상담실 등등 복지가 너무 좋고 판교 아지트 시설도 너무 좋습니다"
11,(주)카카오,8534,신규 입사자 온보딩에 많은 신경을 씀 (멘토링 제도)
12,(주)카카오,8534,복지도 좋고 유연 근무제라 근무하기 확실히 편합니다.
13,(주)카카오,8534,마음만 먹으면 카무원으로 먹고놀고 최상의 워라밸을 확보할 수 있음
14,(주)카카오,8534,"자율출퇴근제도, 예쁜 사옥, 귀여운 캐릭터.. 이게 장점인듯"
15,(주)카카오,8534,워라밸과 수평적인 구조가 마음에 든다. 대기업 답게 연봉도 높다
16,(주)카카오,8534,"수평적인 문화이고, 자유로운 분위기 입니다. 유연근무제, 리커버리데이가 특히 삶의 질을 높여줍니다."
17,(주)카카오,8534,일하는데 걱정없는 환경이 조성되어 있으며 업무 관련한 자유로운 의견개진이 이루어짐
18,(주)카카오,8534,팀원들의 워라밸은 좋다. 건물이 새것이고 역과 인접해서 좋다
19,(주)카카오,8534,대기업이라는점 그나마 복지나 조금 있다는점 판교역이랑 바로 연결
20,(주)카카오,8534,자유로운 분위기와 높은 수준의 워라밸을 장점으로 꼽을 수 있다
21,(주)카카오,8534,연차사용이나 출퇴근 눈치안보여서 좋습니다. 직원들도 젊어서그런지 일하기좋습니다
22,(주)카카오,8534,워라밸이 좋음. 동료들의 능력이 뛰어남. 대기업에서 이직했지만 훨씬 분위기는 자유롭고 좋음
23,(주)카카오,8534,유연근무제와 리커버리데이 간식도 상시로 먹을 수 있도록 구비되어 있음
24,(주)카카오,8534,"최고의 동료, 장비지원, 대기업에서 누릴수 있는 복지"
25,(주)카카오,8534,어쨌든 수평적인 문화를 지향하긴 함 지급되는 장비 좋음
26,(주)카카오,8534,"복지포인트, 호텔 추첨, 임티플 이용권, 오아시스(탕비실), 사내 마사지센터 등 복지가 매우 뛰어나다. 자유롭고 수평적이다"
27,(주)카카오,8534,카카오를 다니면서 그래도 IT 대기업이라는 자부심이 좋았습니다.
28,(주)카카오,8534,- 실무자간 의사소통을 합리적으로 할 수 있다 - 워라밸이 다른 회사에 비해 비교적 좋은 편이다 - 유연 근무제를 통해 각자의 상황에 맞게 근무 시간을 정할 수 있다 - 실력 있는 사람들이 많고 유저 풀이 넓어서 커리어 쌓기 좋다 - 복지 포인트를 연마다 360만원씩 준다
29,(주)카카오,8534,자율복장은 직원들에게 자유와 책임감을 주고 업무에 대한 만족도와 참여도를 높임
30,(주)카카오,8534,어딜가도 이름이 알려져있어서 자랑하기는 좋아서 친척들도 좋아함
31,(주)카카오,8534,좋은 사옥 카카오프렌즈샵 할인 비치된 간식들 사옥이 젤 좋았습니다.
32,(주)카카오,8534,급여수준도 높고 워라벨을 즐길수 있고 많이 배울수 있습니다.
33,(주)카카오,8534,"워라벨이 감히 최고라고 말할 수 있음, 근무 시간 조정이 가장 편함"
34,(주)카카오,8534,"업무 압박이 적은 편이고, 판교역이랑 신사옥이연결되어있어서 출퇴근에 장점이 있어요"
