,company_name,company_id,review_text
0,씨테크시스템,2987,직원 대체로 좋다 자유로운분위기 맞다 하지만 큰 단점있다
1,씨테크시스템,2987,자유로움. 내 할일만 하면 터치없음. 일을 배우기엔 좋은회사
2,씨테크시스템,2987,자유시간이 많다 월요병이 없었던 회사 사람들이 대부분 좋음 연차사용 프리
3,씨테크시스템,2987,"1. 본인이 근무한 지사는 굉장히 프리했다 이직하고보니 편한건 여기가 최고였다 연봉은 지사마다 꽤 차이나서 좀 놀랬다 본인이 근무한곳은 평균정도였는데 타지사는..  2. 기본적으로 직원들 성격이 무난하고 좋다 별로인 직원도 있지만 난 안겹쳐서 괜찮았다  3. 식대가 거의 무제한급이라 편했다 밥 걱정은 없었고 배터지게 먹을수있다  4. 능력에따라 복지와 연봉이 아주 많이 차이남 본인 능력이 좋고 언변까지 좋다면 추천함  5.연차는 아주 프리하게 언제든지 쓸수있다 황금연휴에 써도되고 비수기 휴가도 가능   커리어를 위해 이직했지만 꽤 좋은 회사였다 개인시간을 어떻게 쓰냐에따라 미래가 바뀜 단점도 있지만 사내문화,워라밸,승진기회가 좋은 기업이기에 이정도면 5점이라 생각함"
4,씨테크시스템,2987,1.점심식사 및 통신비 지원 2. 분위기는 자유로움 3. 다 퇴사하고 조금 남은 소수의 좋은 동료들 4. 당연한거지만 월급 밀린적은 아직 없음
5,씨테크시스템,2987,"밀리지않는 월급,업무의 유연성,괜찮은 직원들 유연한 분위기,상사들과의 소통"
6,씨테크시스템,2987,"전형적인 중소기업, 프로세스나 업무룰이 정해지지않아 자유로움"
7,씨테크시스템,2987,"연차 맘대로 사용가능, 야근 없음, 회식 강요 없음, 등등 프리함."
8,씨테크시스템,2987,기본 회사 규율만 잘 지키면 나머지는 비교적 자유로운 편
9,씨테크시스템,2987,연차를 윗사람 눈치안보고 쓸수 있음..업무를 하면서 자기 개발에 도움됨
10,씨테크시스템,2987,워라벨이좋음 연월차사용의 자유로움 회식강요없음 경조회문화가좋음
11,씨테크시스템,2987,식대 1만원재공하여 실비에 대한 걱정은 없음 잔업이 잦아서 저녁까지 해결하는경우가 많음
12,씨테크시스템,2987,가족같은 분위기이기 때문에 근무 환경은 더할나위 없이 좋습니다.
13,씨테크시스템,2987,"식대 제공, 직무별로 다르지만 대붑분 워라벨 가능, 직원들이 대부분 좋은 편"
14,씨테크시스템,2987,"자유로운 분위기, 확고한 업계브랜드 이미지, 연차사용 자유"
15,씨테크시스템,2987,직원들 전부 칼퇴하는 분위기라 본인일만 잘 하면 뭐라하는 사람 없음 연차 사용도 자유로운 편
16,씨테크시스템,2987,"직원들이 대체로 좋은 편 구내식당 (식권 지원), 저녁 식사 가능, 통신비 지원 업무 강도가 높지 않은 편"
17,씨테크시스템,2987,"자유로운 분위기, 식사제공, 팀바팀이지만 그냥 아~무생각 없이 눈치없이 주어진 일만 하면 탱자탱자 다닐만한 회사임"
18,씨테크시스템,2987,1. 식대 지원 2. 출퇴근시간 자유로움 3. 업무에 따라 연차 자유롭게 쓸 수 있다 4. 건강검진 좋음
19,씨테크시스템,2987,"근태의 유연성, 자유로운 연차 사용, 징검다리 휴일 거의 휴무일로 지정함, 비교적 높지 않은 업무 강도"
20,씨테크시스템,2987,야근 식대 1만원까지 제공됨 역과 가까워 편리함 더이상 장점 없음
21,씨테크시스템,2987,"월급이 밀린 적이 단 한번도 없음.  직장 내 사람들이 다 좋은 사람들이라 다니는 데 있어 업무 외적인 스트레스는 거의 없음.  출장 시 교통비와 식비,주거 환경 걱정 없이 프로젝트에 매진할 수 있는 환경이어서 만족함."
22,씨테크시스템,2987,점심식사 제공. 대표님과 상사분들이 매우 친절함.
23,씨테크시스템,2987,개발자 대우받는게 장점임. 프로세스 없으니까 알아서 살아 남아야함.
