,company_name,company_id,review_text
0,프랭클린테크놀로지,8226,월급이 밀리지않고 저녁식사 제공되요. 일회용 컵이없어 개인컵을 사용하는 친환경 기업이에요
1,프랭클린테크놀로지,8226,"PM, 세일즈, 기구, operation등 힘든 일을 하는 직업의 사람들은 군소리 없이 잘 챙겨주는듯"
2,프랭클린테크놀로지,8226,미국에 본사격의 나스닥상장사가있고 급여잘나오고 인상율은적지만 매년급여는 인상됨 연차를 자유롭게 사용할수있는 기본조건은 괜찮은회사
3,프랭클린테크놀로지,8226,장점은 눈치 볼필요 없고 자기일만 열심히 하면 터치 안합니다
4,프랭클린테크놀로지,8226,연차 자유로움 회식없음 업무 외 대부분 노터치 업무도 거의 노터치라 편하게 다닐 수 있음. 역이랑 가까움
5,프랭클린테크놀로지,8226,영업능력이 좋아서 미국모회사에서 수주를 잘 따왔었음 고로 굶어죽지는 않겠다 싶음
6,프랭클린테크놀로지,8226,1. 중소기업이지만 재무가 탄탄하고 직원들의 근속년수가 5년이상 되는 회사 2. 휴가사용이 자유롭고 워라벨이 나쁘지 않은회사 3. 역앞에 있어 출퇴근 환경이 매우 우수함
7,프랭클린테크놀로지,8226,수평적이고 조용하고 무난한 분위기 내일만 잘 하면 문제 없음 본사영업력이 먹여살림
8,프랭클린테크놀로지,8226,회사가 가산디지탈단지역에 바로 연결되어 있고 건물은 깨끗함.
9,프랭클린테크놀로지,8226,가장 좋은 장점은 회사에서 월급은 밀리지 않고 잘 나온다.
10,프랭클린테크놀로지,8226,가산역 출구 바로앞이라 가까움. 그거 말고 장점은 찾을수 없음
11,프랭클린테크놀로지,8226,연차소진율85%이상이고 평근근속율 5년 (최장기근속자 20년) 월급밀린적없고 직군구분은있으나 성과금을 지급해주는회사 미국에 본사개념의 계열사가 있어 안전한 회사
12,프랭클린테크놀로지,8226,야근식대를 주는게 장점인지는 모르겠습니다. 당연 야근수당은 없습니다.
13,프랭클린테크놀로지,8226,사장이 미국에 거주해 3개월정도 단위로 입국함. 사장을 자주 볼 수 없어서 좋다.
14,프랭클린테크놀로지,8226,"지하철역에서 바로 있음, 회사 건물은 깔끔함, 저녁식대 제공."
15,프랭클린테크놀로지,8226,동료들이 모두 괜찮은 사람들이며 회사 건물도 이전한지 오래되지 않아 좋다
16,프랭클린테크놀로지,8226,연차를 윗 사람 눈치를 보지 않고 쓸 수 있음 퇴근 시간이 비교적 자유로운 분위기 임
17,프랭클린테크놀로지,8226,미국의 세일즈 능력이 보통이상이고 지속적인 매출창출능력은 나쁘지 않음
18,프랭클린테크놀로지,8226,본사의 영업력이 좋아서 불황기에도 비교적 안정적이고 급여는 밀리는 일이 없음
19,프랭클린테크놀로지,8226,"북미 영업력 인정,10년이상 무선통신기기 다수개발하여 노하우 축적이 잘되어있고, 근속연수 많은 직원도 있음"
20,프랭클린테크놀로지,8226,급여 안밀리고 잘나옴. 그외에는 글쎄.. 딱히 할 말이 없음
21,프랭클린테크놀로지,8226,매출은 안정적이지만. 새로운 아이템 기획 및 구성진행도를 전혀 알 수 없는 조직 구성임. 실질적인 연구개발의 총 관리자의 역활이 분명하지 않음
22,프랭클린테크놀로지,8226,월급이 밀리지 않고 사무실이나 환경이 나쁘지는 않음 (가산디지털단지인 것을 감안하여)
23,프랭클린테크놀로지,8226,"업무가 자유롭고, 미국계회사라 월급밀릴일없고 팀원들간에 업무환경 좋음"
24,프랭클린테크놀로지,8226,미국 본사 영업력으로 연명하기가 상대적으로 수월함. 개발도산국등의 마켓으로의 영업이익 기대할만함.
25,프랭클린테크놀로지,8226,급여가 밀리거나 나오지 않을 일은없다 업무가 단기적인 부분보다는 장기적인 업무로 개인적으로 일정을 어느정도 컨트롤 하며 유연하게 관리할수 있다
26,프랭클린테크놀로지,8226,미국 본사의 영업 능력이 좋아 어떻게든 일거리를 찾아서 물어와줌
27,프랭클린테크놀로지,8226,미국에 마케팅 영업 본사가 있고 한국은 연구소인데 외국기업이라 체계는 있음 연구소 개발자들은 실력이 있습니다 지금은 몰겠지만
