,company_name,company_id,review_text
0,얼리어답터,10975,"워라밸과 사무실 위치, 좋은 동료들, 자유로운 연차 사용"
1,얼리어답터,10975,"야근 할 일이 별로 없고, 좋은 사무실 분위기와 터치 없이 할 일을 잘 하면 편하게 지낼 수 있습니다. 좋은고객을 만날 수 있는 것도 장점입니다."
2,얼리어답터,10975,"칼퇴, 연차 사용, 자율 스스로 성장 기회를 찾아야 하는 정글 생존 정신 생김"
3,얼리어답터,10975,"장점이 없는데 장점을 적으라면 뭘 적으란 건지 모르겠다. 장점이라... 도서지원비 3만원? 만화책, 잡지도 살 수 있다 정도? 지금도 있는지 모르겠다. 그만둔지 3년 넘음"
4,얼리어답터,10975,사업기반이 신규제품을 리뷰하규 새로운 아이티 기기를 보고 리뷰한다
5,얼리어답터,10975,"칼퇴, 연차사용. 무언가 하지 않아도 적당히 굴러가는 시스템"
6,얼리어답터,10975,"1. 야근이 없다 일감이 절대적으로 없다. 일거리를 가져오거나 만들면 되는데 제대로된 관리자가 없다 보니 누구도 그러질 않는다.  일감이 없으니 야근이 있을 리 만무. 야근도 사치다. 어쩔 땐 일과 중에도 할 일이 없다.  다들 적당히 일하고 정시 퇴근하는 분위기.  근데 일 없어서 야근 안 하는 게 장점인지는 모르겠다. 일감이 없다는 건 곧 돈이 없다는 거니까. 결국 연봉 문제로 이어진다.  2. 연차 사용이 자유롭다 대부분 원하는 때, 원하는 만큼 자유롭게 연차를 사용한다. 연차 쓰는 걸로 스트레스 받을 일 없다.  본인 업무에 리스크 걸리지 않는 선에서 잘 조절하면 된다. 사실 절대적 업무량이 적은 탓에 리스크가 생길 리 없다. 휴가 전에 다 끝내 놓으면 그만이다.  3. 터치 없다 협업이 거의 없다. 회의도 없다. 자기일 자기가 알아서 처리하고 책임지는 분위기다(말이 좋아 책임이지 무게감이 느껴질 만큼 부담되는 일이라곤 1도 없다).  쇼핑몰(스토어) 파트는 대표 간섭이 잦은 편이지만, 그외 직군은 노터치.  미디어 파트는 편집장도 없어서 글쓰는 걸로 스트레스 받을 일이 아예 없다.  회사 전체적으로 에디터를 존중하는 분위기다. 에디터 글에 간섭 안 하는 건 장점. 그만큼 자기발전 없는 글만 양산하게 된다는 건 단점."
7,얼리어답터,10975,"퇴근만 기다리는 상사들이 많아 일 크게 벌이지 않고, 광고주가 일줘도 다 쳐내버림..그래서 대체로 야근 없으며 불필요한 잡무도 없음 도서비 지원해줌. 대표님 성격 쿨해서 직원에 대한 간섭도 없음"
8,얼리어답터,10975,업무량이 많기에 많이 배울 수 있음 특히 처음 마케팅 및 광고회사를 다닐 때에는 기본적인 것 부터 컨텐츠 기획 등 여러 업무를 도맡아 할 수 있음.
9,얼리어답터,10975,상사의 눈치를 안 보고 연차 마음대로 쓰는 것이 장점. 도서구입비를 한달에 3만원까지 지원.
10,얼리어답터,10975,1. 칼퇴(본인 할 일만 끝내면 노터치) 2. 자유로운 연차 사용(업무에 지장만 안 주면 됨)  그런데 이게 장점 맞나....?
11,얼리어답터,10975,연차 사용 제한 없고 적당한 개인주의 점심 혼자 먹어도 신경 쓰지 않음 신기한 물건을 자주 볼 수 있음 7호선 학동역 5분거리 풀근시간 빡빡하게 체크하지 않음 직원들끼리 분위기 좋은편 도서지원비 병원이나 개인용무보는데 불펴함이 적은편
12,얼리어답터,10975,"이름이 최대의 장점. 제품 분야에서 아직까지도 얼리어답터 이름이 먹힌다는 게 신기할 정도지만, 이 이름 덕분에 먹고 산다고 해도 과언이 아님."
13,얼리어답터,10975,연차 자유로이사용 신기한아이템이 만이서 신기함 항상 새로운 아이템소싱
14,얼리어답터,10975,연차사용이나 퇴근 시간 일정한편 혼자 살아남는 법을 배우게 되는곳
15,얼리어답터,10975,"본인 업무에 차질이 없다면 연차 사용이 자유로운 편. 1-2,3일 정도까지는 사원급도 편하게 쓸 수 있음.  도서지원비 제공.  본인 업무 끝나면 정시 퇴근 가능 (타인이 일을 넘기지 않는 한)  자유로운 복장.  띄엄띄엄 간헐적인 회식. 2차에서 거의 끝나는 편. 술 강요 없음. 노래방 안 감.  역에서 5-8분이면 도착하는 가까운 위치."
16,얼리어답터,10975,1. 본인 업무만 잘 끝내면 정시퇴근 가능 (하지만 글쎄...?) 2. 자유로운 점심 (싸오든 나가먹든 터치 안함) 3. 도서구입비 지원 4. 학동역 가까움 5. 가끔 리뷰 제품 구경하는 재미
17,얼리어답터,10975,장점 칼퇴 장담하건데 그거 말고는 아무런 장점이 단하나도 없음
