,company_name,company_id,review_text
0,알앤비소프트,7923,프로젝트마다 케바케지만 워라밸은 나쁘지 않았었던 것같음
1,알앤비소프트,7923,프로젝트 투입시 별 관심을 안가져서 편하다 무난한 복지 생일 케이크 등
2,알앤비소프트,7923,무난한 복지와 가끔 굵직한 프로젝트 경험을 할 수 있음
3,알앤비소프트,7923,"나름 복지포인트도 있고, 늦게 일하면 택시비 지원도 있었던거같음."
4,알앤비소프트,7923,팀바팀이긴 하지만 좋은 팀에 들어간다면 눈치 안 보고 칼퇴 가능
5,알앤비소프트,7923,회사가 직원에대해 별로 신경을 쓰지 않는다 사고만 안치면 조용히 다니기 편하다
6,알앤비소프트,7923,업무강도가 들쑥날쑥하지만 대체적으로 적은 편 연 2회 10만원 신세계 상품권 내부 그룹웨어로 연차 신청 시 특수한 경우 빼고는 승인됨 겨울용 회사 겉옷 지급
7,알앤비소프트,7923,"본사에 딱 한번 가봤고, 퇴사 할 때도 별다른 절차 없이 깔끔했음"
8,알앤비소프트,7923,자유로운 회사 분위기. 개발에 필요한 지원을 잘 해줌.
9,알앤비소프트,7923,근무지마다 다르지만 좋은 사람이 많이 있음. 퇴사후에도 연락할정도로 좋은 인연으로 남을거같음
10,알앤비소프트,7923,프리렌서에게 여름휴가를 줬음 그것말고는 딱히 없습니다.
11,알앤비소프트,7923,윗사람을 잘 만나면 편하고 월급이 안밀린다(당연한 거지만 기업복지에 이게 써있음)
12,알앤비소프트,7923,무난하게 다니기 좋은 회사! 프리랜서 마인드로 다니기에는 아주 좋아보임
13,알앤비소프트,7923,회사는 편하고 좋았는데 은근히 팀이 불편한 느낌 눈치가 많이보인다
14,알앤비소프트,7923,KT 1차 벤더 회사이기에 KT와 엇비슷하게 업무가 진행됨. 프로젝트를 계속해서 진행하기에 원한다면 프로젝트로 지원할 수 있음
15,알앤비소프트,7923,"여러프로젝트를 통해 다양한 경험을 쌓을수고,열심히하면 알아준다"
16,알앤비소프트,7923,역세권이여서 출퇴근이 편리했고 주변 상권이 쾌적하고 깔끔해서 좋았습니다. 건물 위생 및 보안도 높은 수준이였습니다.
17,알앤비소프트,7923,프로젝트에 따라서 파견지가 결정되고 그에 따라서 워라벨이 결정되는 회사
18,알앤비소프트,7923,편안한 분위기이며 업무 자율성을 존중해주는 기업문화.
19,알앤비소프트,7923,워라밸이 좋다는거말고는 이점이 없다 짤릴일이없다..???
