,company_name,company_id,review_text
0,(주)버텍스아이디,37,사람들 좋고 업무가 외근이 많아서 익숙해지면 자유도가 높음
1,(주)버텍스아이디,37,꾸준한 발전이 가능한 업종을 가지고 있어 경쟁력이 높아 보인다
2,(주)버텍스아이디,37,여러 기업체를 고객사로 갖고있다. 대기업과 협업하기에 좋다. 솔루션 베이스로 개발하기 때문에 부담이 적다.
3,(주)버텍스아이디,37,"연차를 자유롭게 쓸 수 있고, 비교적 칼퇴할 수 있어서 자기시간을 가지기 좋다. 직원들이 거의 다 남자인데 고위직에 계시는 분들도 꼰대같지 않고 분위기가 수평적이어서 좋다."
4,(주)버텍스아이디,37,칼퇴를 시켜준다..근데 그것도 일부사람만 사무실청소를 해주는 사람이 있다.. 연차가 있다.. 얼음정수기가 있다
5,(주)버텍스아이디,37,출퇴근차량 제공말고는 없는거같음 암만생각해봐도 장점이있을수가있는곳인가
6,(주)버텍스아이디,37,많지않운 월급이 밀리지 않고 제때에 나와서 생활고에는 시달리지 않을 가능성이 많음
7,(주)버텍스아이디,37,사무실 출근에서는 자유로운 분위기 퇴근 눈치 없이 할 수 있음
8,(주)버텍스아이디,37,사내에 있을경우 연차는 눈치를 보지 않고 쓸수 있다. 나머지는 없다. 생각나는게 진짜 없다...
9,(주)버텍스아이디,37,연차가 자유로우며 일하는 사람들이 너무 친절해서 눈치보이고 그런부분은 없습니다
10,(주)버텍스아이디,37,"자기 계발비 지원, 포상금 지원 등의 복지가 마련되어있어서 잘 활용한다면 가기계발에 큰 도움이 될듯"
11,(주)버텍스아이디,37,SI 쪽 큰 프로젝트를 경험가능. 일 있을땐 강도 엄청 빡세고 없을 땐 아예없음
12,(주)버텍스아이디,37,서울안에서 본 사무실과는 별도로 분리된 사무실에서 각 팀마다 편안한 분위기로 근무가 가능합니다.  서로 눈치가 보일수도 있지만. 근무환경에 있어서는 충분히 쾌적하여 근무하면서 불편한 점은 없었습니다
13,(주)버텍스아이디,37,"일단 연차 사용에 대해 굉장히 관대하고 바로 승인됨, 업무강도도 심하지 않은편이고 심하게 터치하지 않음"
14,(주)버텍스아이디,37,- 월급이 밀리지 않음 - 적절한 회사 위치 (송파)
15,(주)버텍스아이디,37,"사업기반은 안정적이긴 하나, 인력 문제가 심함. 직원 혜택이 많아 져야함"
16,(주)버텍스아이디,37,당시 기준로 월차 사용 터치 크게 없었으며 큰 장점은 모르겠음
17,(주)버텍스아이디,37,"사업 기반이 탄탄하고, 연간 계획이 확실하여 내가 한 해 동안 무엇을 할지 대략적인 가이드라인이 존재함. 사무실 분위기가 좋으며 새로 들어와도 편히 적응할 수 있을 것이라 생각함 구축하는 솔루션의 미래가 있고 항상 더 나은 사용성을 위해 고민하며 개발에 집중할 수 있는 좋은 환경"
