,company_name,company_id,review_text
0,(주)네오위즈,576,수평적인 문화와 사내이벤트가 많아서 전체적인 분위기가 좋음
1,(주)네오위즈,576,"좋은 사옥, 좋은 구내 식당, 좋은 카페, 좋은 워라밸"
2,(주)네오위즈,576,밥이 맛있고 이벤트 및 복지가 다양해서 신선하고 좋았음
3,(주)네오위즈,576,드라마 촬영지로도 많이 이용되는 사옥이 좋다 지하철에서 멀어서 출퇴근 운동이 된다
4,(주)네오위즈,576,"유연근무제 (부바부, 플바플) 아침,점심,저녁을준다 사람들이 좋습니다. (가장 큰 장점이라고 생각) 포괄폐지 콘솔게임에 대한 긍정적 미래 네임벨류"
5,(주)네오위즈,576,동료들이 좋고 편안한 분위기에요 구내식당이있어서 세끼 모두 공짜로 먹을 수 있어요
6,(주)네오위즈,576,"적당히 다니고, 싼 값에 많은 일을 시키려고해서 다양하게 배울 수 있습니다."
7,(주)네오위즈,576,자유로운 의견개진을 존중하고 자기계발과 다양한 직무체험을 할수있음
8,(주)네오위즈,576,삼시세끼 무료밥 실적의 압박이 없이 주어진일만 진행 동료간의 관계 좋음
9,(주)네오위즈,576,워라밸이 좋음 위치 나쁘지 않음 점심 저녁 지원되고 꽤 맛있음
10,(주)네오위즈,576,워라밸 좋음 자기 할일만 하면 따로 말 없음 사람들은 좋았음
11,(주)네오위즈,576,밥 주는 것이 최고 장점 야근비 추가로 인간적인 근무시간
12,(주)네오위즈,576,"조직관리라는 개념을 그래도 갖추고는 있다 복지라는 개념을 그래도 갖추고는 있다 조직에 문제가 있을 때는 최소한의 안전장치가 있다 의사결정을 많이 고민해서 한다 많은 동호회 등등이 있어서 그래도 중견게임회사 다니는 분위기가 있다 기타 헬스케어, 식대 무료 등의 좋은 복지가 많다."
13,(주)네오위즈,576,"사옥이 깔끔하고 좋고, 아침 / 점심 / 저녁 무료 식사지원이 엄청 큰 장점이라 봅니다 (복지포인트보다도 더 좋은듯) 그리고 업무 분위기도 케바케이겠지만, 님 문화로 존중할 수 있어서 좋구요."
14,(주)네오위즈,576,사내 카페가 폴바셋 아침 점심 저녁 사내식당에서 해결 가능
15,(주)네오위즈,576,근무 시간이 유연. 협업 부서들이 폐쇄적이지 않아 협업에 어려움이 없음. 밥이 맛있음
16,(주)네오위즈,576,복지는 아쉽지만 그래도 밥도 맛있고 비포괄되어서 더 좋은 것 같습니다.
17,(주)네오위즈,576,공무원 처럼 일을 하지 않아도 됩니다. 그래도 월급은 나옵니다.
18,(주)네오위즈,576,"수평적인(?)문화, 나름의 네임 밸류가 있는 회사라고 생각함"
19,(주)네오위즈,576,사내식당 아침 점심 저녁 무료 사내카페 존재 사옥 깔끔
20,(주)네오위즈,576,네오위즈 자체 건물이 있다. 식당이 있고 아침 점심 저녁 무료입니다. 게임업계가 다 똑같듯 돈버는 팀에 있으면 나쁘지 않음 비포괄이 되었음
21,(주)네오위즈,576,- 밥이 공짜임 - 나름대로 수평적인 개발 문화 - 신입 기준 테이블 자체는 나쁘지 않음
22,(주)네오위즈,576,"사내 식당과 카페, 깨끗한 사옥, 유연근무제, 좋은 워라밸, 넓은 화장실, 유연한 조직문화, 화랑공원과 가장 가까운 회사, 넓고 쾌적한 주차장, 비교적 낮은 주차 경쟁률"
23,(주)네오위즈,576,사내카페 식당 종종 있는 이벤트 업력이 있는만큼 시스템이 체계적
24,(주)네오위즈,576,대기업이고 복지는 좋으나 프로젝트에 따라 팀에 따라 분위기가 많이 다르다.
25,(주)네오위즈,576,생각보다 다들 잘 품어주고 실패에 있어서 웬만하면 보듬어줍니다. 다른 게임회사에 비해 정이 있는 편이에요
26,(주)네오위즈,576,사옥이 있어서 편리함 대부분의 사람들이 친절함 (아닌 팀도 있음)
27,(주)네오위즈,576,일하면서 누군가가 언성이 높아지는 경우는 거의 못봤습니다. 가끔씩 하는 사내 이벤트도 좋아요
28,(주)네오위즈,576,2024년부터 비포괄로 전환될 예정. 일단은 밥이 삼시 세끼 무료. 아무튼 기본 규모가 있어서 망할 걱정은 없는 회사.
29,(주)네오위즈,576,"느슨한 근태, 구내 식당, 적절한 업무량, 자유로운 분위기 등등 좋게 말하면 공무원 같고 전체적으로 즐겁게 다닐 수 있는 회사 입니다."
30,(주)네오위즈,576,"구내식당최고, 카페테리아 넓어서 좋아요, 좋은 사람들이 많음"
31,(주)네오위즈,576,사옥 자체식당. 요샌 바뀐 업치는 별로러지만.. 가끔씩 하는 이벤트들
32,(주)네오위즈,576,게임 오픈때 특식이 아주 볼만하다 제휴업체를 바꾸면서 예전보다야 못하지만 난 그럭저럭 만족하고 다녔음
33,(주)네오위즈,576,팀바팀이지만 워라밸 추구하려면 할 수 있음 삼시세끼 무료 제공
34,(주)네오위즈,576,사내 카페 구내 식당 넓고 큰 사옥 매일 나오는 다양한 빵과 테이크아웃 도시락
35,(주)네오위즈,576,안정적. 밥이 공짜. 판교에 있음. 팀에 따라 분위가가 꽤 많이 다른듯.
