,company_name,company_id,review_text
0,스페셜미디어,12857,월급 안 밀리고 꼬박꼬박 나온다는 점? 월급날 굉장히 이른 시간에 입금됨
1,스페셜미디어,12857,발제 스트레스가 없다. 적은게 아니고 없다. 우라까이랑 보도자료만 치면 된다. 가끔 기획 아이템 내라고 하긴 하는데 그게 기획이냐 우라 복붙 짜깁기지. 능지 순으로 퇴사하니 능지가 딸려도 승진은 걱정이 없다.
2,스페셜미디어,12857,"9시 출근 6시 퇴근하고, 주말에 당직 없다는 것이 최고의 장점이. 그 외에 장점은 없음"
3,스페셜미디어,12857,일은 보도자료만 요구해서 그렇게 어렵지는 않았다 점심시간 딱 맞추고 칼퇴하면 된다
4,스페셜미디어,12857,워라벨은 좋다 일이 수월하고 보도자료 위주로 처리하면 된다 칼퇴 가능
5,스페셜미디어,12857,이곳은 장점을 특별히 모르겠다. 기자를 그냥 광고따오는 기계로 취급하는 곳임. 그나마 동료 기자들이 착하고 좋음
6,스페셜미디어,12857,기자들이 착한편. 가라앉는 배 위에서 서로 손잡고 버티는 중.
7,스페셜미디어,12857,"일을 무리하게 시키지 않으며, 함께 일하는 직원들 성격 및 역량이 뛰어난 편."
8,스페셜미디어,12857,연차를 마음껏 쓸 수 있음. 눈치 안 줌. 기자들이 기사를 마무리 할 때까지 기다려줌. 재촉하지 않음. 출퇴근시간 정확. 야근 거의 없음.
9,스페셜미디어,12857,국장 포함한 편집국 노력은 마음에 듦. 하지만 딱 거기까지.
10,스페셜미디어,12857,"연차 마음 껏 사용 가능, 칼퇴 가능. 자신의 역량을 키우기 보단 단순 업무를 선호하는 사람."
11,스페셜미디어,12857,점심시간이 1시간 30분이다. 상사들의 압박이 별로 없다. 사람들은 좋다.
12,스페셜미디어,12857,기사의 퀄리티나 취재 등 업무능력과 상관없이 경영진의 말을 잘 듣고 잡무만 잘 처리하면 승진 기회와 연봉인상을 문제없음. 특히 경영진은 오전부터 회사를 비우기 때문에 자유롭다. 경영진은 보도기사나 취재기사 구분을 못하기 때문에 그냥 보도자료로 기사 수만 채우면 능력있는 기자로 인정받을 수 있음. 회사 매출이 떨어져도 직원들 월급은 걱정없을 것으로 보임. 왜냐하면 경영진이 대표가 몰고 다니는 차만 팔아도 너네 월급은 다 줄 수 있다고 말했기 때문.
13,스페셜미디어,12857,버티고 있다보면 선배들이 다 뛰쳐나가서 막내도 몇년 내 고참급으로 올라설 수 있다 임원진이 '이제 영업도 해야지?'라고 기자 앞날에 대한 조언도 아끼지 않음 일정 조건 하에 야근은 없음
