,company_name,company_id,review_text
0,미디어프론트,10548,자율출퇴근과 역 바로 앞 사무실이 가장 좋았던거 같습니다.
1,미디어프론트,10548,야근시 시간으로 대체 가능하며 사내 카페가 있어 할인 됨
2,미디어프론트,10548,"일은 빡시게 했고, 사람들이 열정적이어서 나름 재미있었음. 으샤으샤 문화가 있어 잘 뭉치고, 다들 자기 일은 열심히해서 회사가 잘 굴러갔음."
3,미디어프론트,10548,식당이 바로 밑에 있어서 좋았고.. 음....없는데??
4,미디어프론트,10548,재미있는 분야에서 일을할 수 있는게 큰 장점이겠네요. 규모가 큰편이어서 중요하고 규모있는 일도 맡아서 해볼수있어요
5,미디어프론트,10548,새로운 미디어 경험을 제작하는 즐거움을 느낄 수 있음. 아이디어를 현실화하는 과정에 보람을 느낄 수 있음.
6,미디어프론트,10548,"최신 트렌드와 기술을 경험 할 수 있다, 내부 제작팀이 존배하여 연구중인 결과물을 빠르게 확인하고 검토할 수 있었다,"
7,미디어프론트,10548,"지하철 역 바로 앞에 사무실이 있어 출퇴근 하기 좋습니다. 월급날 4시간 근무, 점심시간 70분."
8,미디어프론트,10548,"자유로운 연차사용, 자율복장 정도 외에는 사실 좋은 점을 찾기 어려움"
9,미디어프론트,10548,최소 30자를 채울수 없을 만큼 장점이 없다. 부서별 자유로운 연차? 생일자 문화 상품권 지급(3만원이였나)
10,미디어프론트,10548,연차를 윗사람 눈치 안보고 쓸 수 있음. 야근이 거의 없음. 하고자 하는 일에 대한 선택권이 있음. 기획/개발/영상/하드웨어 팀이 있어 콘텐츠 개발 시 협업이 가능함
11,미디어프론트,10548,업계에서 나름 이름이 있어서 경력 쌓기에는 좋음 전에는 꽤 굵직한 클라이언트와 일할 기회가 있었는데 현재도 그런지는 모름
12,미디어프론트,10548,짧게 근무해서 잘은 기억 안나지만 이태원에 위치해서 좋음
13,미디어프론트,10548,야근이 거의 없음. 월급 안밀림. 평균 입사연령대가 낮아져 기업문화가 젊어지고 있는 추세였음. 자잘한 복지가 존재함. 신기한 경험의 일들을 많이함. 이직을 위한 커리어 쌓기 최적. 연봉 서운하지 않을정도 줌. 사람관계들 좋은건 최고
14,미디어프론트,10548,다양한 커리어를 쌓을수 있는 장점이 있다. 두루두루 해볼수 있어서 좋다.
15,미디어프론트,10548,"다양한 프로젝트로 인한 경험을 쌓기에 좋으며, 해외출장으로 인한 해외경험도 부수적으로 쌓을수 있는점"
16,미디어프론트,10548,연차를 눈치 안보고 쓸 수 있음(부서마다 다른듯) 칼퇴 가능 체계적인 일처리
17,미디어프론트,10548,이태원역 시절에 직장생활을 했기 때문에 놀기 좋았다. 박홍규 대표님이 선구안이 있어 나름 해외를 눈을 돌려 투자했던 것이 큰 수확이었음 복지로는 통신비 문화생활비 추가 수당 등이 있었음
18,미디어프론트,10548,"월급날 4시간 근무, 점심시간 70분, 합정역 4번출구 앞 위치"
19,미디어프론트,10548,복지가 비슷한 규모의 회사에 비해 좋습니다. 부서 별로 파트가 잘 나뉘어 있습니다. 규모에 비해 다양한 분야 업무가 가능합니다.
20,미디어프론트,10548,회사 근무 스타일이 사이드 프로젝트 하기에 좋다. 대충 일해도 아무도 신경쓰지 않고 책임도 지지 않는다. 정치 배우기 좋다.
21,미디어프론트,10548,연차 반차 눈치 안보고 쓸 수 있는 점 (소속 팀장에 따라 다르겠지만)
22,미디어프론트,10548,회사 자체는 이뻐보임. 대표가 자리에 많이 없고 윗사람들이 별로 없어 눈치 안보임
23,미디어프론트,10548,직원들을 위한 복지를 주고자 노력하고 있다. 문화지원비가 있다
24,미디어프론트,10548,하고자 하는 사업방향이 확실하다 다양한 베뉴와 다양한 클라이언트를 접할 수 있어 개인의 의지만 있다면 빠른 시간 내에 경험치를 쌓을 수 있음
25,미디어프론트,10548,당시에는 위치가 나쁘지 않았던 것으로 기억합니다. 그 밖에는 특별한 장점이 있었던 것으로 기억하진 않습니다.
26,미디어프론트,10548,국내와 해외의 다양한 경험의 일과 큰 규모의 일들을 해볼 수있다. 단순히 영상 뿐 아니라 미디어의 이해를 하게 될 수 있는 곳. 또한 동료들의 실력이 뛰어나서 배울점은 있었다.
27,미디어프론트,10548,꽤 나름의 다양한 다자인을 경험해 볼 수 있는 구조 그 외엔 딱히 없음
28,미디어프론트,10548,"다른 영역으로 확장 욕심을 내지 않기때문에, 비교적 안정적이고 분위기가 좋음 조직 내 상하구조기 뚜렷하지 않음"
29,미디어프론트,10548,CEO 마인드가 참 좋다. 일하면서 존경스럽기도 하고 배울점이 많다고 생각함.
30,미디어프론트,10548,"VR, AR 등 다양한 미디어를 접할 수 있음. 기획, 비주얼, 개발, 솔루션, 마케팅으로 나름 팀 구성이 되어있음. 다닐 때만해도 실무진 나이대가 어린 편이었음. 개발팀은 꽤 체계적으로 업무를 분배하는 것 같음."
31,미디어프론트,10548,핸드폰 비용 지원 및 도서에 대해 지원 해줍니다. 야근에 대해 택시비 지원 도 해줍니다.
32,미디어프론트,10548,합병후 퇴근 가능 한 사람들만 정시 퇴근 가능. 점심시간 70분
33,미디어프론트,10548,밥을 1층에서 돈을 내고 먹을수 있음. 대신 급여로 한달에 10만원 지원해줌 나름 복지라고
34,미디어프론트,10548,비교적 젊은 연령대가 많아서 스스럼없고 자유스러운 분위기. 일이 많아서 회사월급 안나올 걱정은 안해봄. 회사사옥이 운치있고 감각적이었음. 사옥 위치가 좋아서 저녁 먹으러갈때(야근많음) 식당 고르는 재미도 있었음. 출근시간 10시라 대중교통 출퇴근이 수월했음.
35,미디어프론트,10548,아이디어를 눈치보지 않고 자유롭게 낼 수 있고 자신의 커리어를 쌓는데 다양한 경험을 많이 할 수 있다.
36,미디어프론트,10548,편하게 일 할수 있는 분위기. 출퇴근도 조금은 자유롭고 가족같은 회사.
37,미디어프론트,10548,문화 생활비 지원 및 문화 행사 등의 복지와 야근수당이 소정 지급된다.
38,미디어프론트,10548,각각부서가 나눠져있고 이태원이라는 문화 가운데 다양한것을 느낄 수 있음
39,미디어프론트,10548,"연차 자유, 식대 지원(연봉 포함), 야근 시 석식 제공, 밤새고 다음날 휴가 가능, 이태원에 있어서 퇴근 후 놀기 좋음"
40,미디어프론트,10548,다양한 성격의 일을 경험할 수 있다. 개인업무가 많아서 일에 대한 숙련도를 키울 수 있다.
41,미디어프론트,10548,딱히 기업의 장점을 찾아볼 수 없음. 있던 복지도 없어지는 상황? 다닐땐 통신비 문화생활비 지원이 있었는데 직급에 따라 다르게 지원해줬음
42,미디어프론트,10548,"눈치 보지 않는 출퇴근, 신사업에 관심이 많은 기업구조, 비교적 야근 없는 편, 자유로운 점심 문화"
43,미디어프론트,10548,장점... 없는것같은데 있다고 하면 빠른칼퇴정도? 일이 그렇게까지 힘들진 않은정도
44,미디어프론트,10548,이전에는 동시에 많은 프로젝트를 경험. 짧은 시간에 좋은거 안좋은거 응축해서 경험을 할 수 있었음.
45,미디어프론트,10548,방배와 서초 사이에 위치해있으며 주변이 조용합니다.서초역 방향으로 몇블럭 지나가면 맛있는집있어요.
46,미디어프론트,10548,"없음. 예전엔 다양한 분야의 일을 할 수있다는 장점이 있었지만, 이젠 그 마저도 없음."
47,미디어프론트,10548,사람들이 좋고 구내식당이 싸고 맛있음 다양한 분야를 할 수 있는 기회가 있음
48,미디어프론트,10548,정말 다양한 프로젝트와 규모있는 프로젝트를 경험 해볼 수있다. 해외도 가끔 다니는 거 같다.
49,미디어프론트,10548,새벽 12시 넘으면 택시비 새벽 1시 넘으면 다음날 1시간 늦게 출근 가능 새벽 2시 넘으면 야식비 위치좋은 이태원 사무실
50,미디어프론트,10548,겉으로 보기엔 그럴싸해 보인다. 하지만 망한 회사. 앞으로도 만날일 없겠지.
51,미디어프론트,10548,다양한 프로젝트를 경험 할 수 있고 카피에 능해 자신들의 솔루션으로 만들어버림
52,미디어프론트,10548,야근 식대 1만원 지원 (저녁 7시 새벽 3시 이후) 교통비 지원 (새벽 1시 이후) 커피 제공
53,미디어프론트,10548,기업의 장점은 실력보다 윗사람과의 사회생활과 담배 술 소통이면 끝장남
54,미디어프론트,10548,이태원에 위치하여 접근성이 좋으나 입사 후 사무실을 한번도 간적없이 일산 성남에서 외근 야근을 함
55,미디어프론트,10548,눈에 보이는 '무언가'를 하는 것을 좋아하는 타입. 기분전환식의 회식이 있지만 회식자체에 매리트가 없음.
56,미디어프론트,10548,다양한 업무를 경험해 볼 수 있음. 자기가 할일만 잘한다면 개발팀 분위기 좋음. 짧은 시간내에 다양한 종류의 작업을 해 볼 수 있고 포트폴리오를 쌓을 수 있음.
