,company_name,company_id,review_text
0,플러스자산운용,3964,다루는 상품이 한정적이라 변수가 적어 예측이 가능했다는점/워라밸 굳/전반적으로 직원들이 순함
1,플러스자산운용,3964,"칼퇴보장가능하고 힘든 환경은 아님. 업무도 의외로 간단, 어려울게 없음."
2,플러스자산운용,3964,일이 많지않다  착한 사람들이 많다(정치로인해 그사람들이 피해보는 경우도 다수)
3,플러스자산운용,3964,유일한 장점이라곤 빠른퇴근이지마 급여 수준이 터무니없이 낮아 그 장점조차 묻힘
4,플러스자산운용,3964,1. 워라벨 좋음 2. 연차 자유 3. 업무 강도 매우 낮음 4. 사람들이 대부분 착함 5. 사고를 쳐도 평생직장 가능함
5,플러스자산운용,3964,모회사가 우량해서 부도날 위험은 없다. 여의도역과 가깝다
6,플러스자산운용,3964,자유로운 분위기나 결국 제한적인 방침에 의해 실망하게됨
7,플러스자산운용,3964,"5시 칼 퇴근 하는 분위기, 착한 사람들이 다 모여있음."
8,플러스자산운용,3964,"워라밸이 좋고, 조용한 회사. 팀바이팀이라 팀 잘만나면 괜찮음"
9,플러스자산운용,3964,휴가 자유로움. 연차 15개+특별휴가. 회사사람들 유하고 다들 착함(다른 회사에 비해 또라이 비율이 적음). 팀바팀이지만 전반적으로 업무 강도가 약함.
10,플러스자산운용,3964,워라밸이 훌륭함 칼퇴보장 // ifc 높은곳이라 뷰가 좋고 교통이 편이
11,플러스자산운용,3964,소규모 기업의 특징을 살려 새로운 도전을 향한 아이디어가 제출된다면 다양한 도전이 가능한 조직 구조
12,플러스자산운용,3964,5시칼퇴로 워라벨은 좋음. 유일한 장점 5시. 유일함. 5시 칼퇴.
13,플러스자산운용,3964,교통이 매우 편리한 곳에 있음. 직원 수가 매우 적음.
14,플러스자산운용,3964,"8-17시 까지 근무, 연차 사용이 비교적 자유로움, 서무업무가 까다롭지는 않음"
15,플러스자산운용,3964,회사는 그지같으나 대리급 이하 직원의 성실성은 인정해 주줘야함 이런 곳에서 썩고 있기엔 아까운 인재들임
16,플러스자산운용,3964,"기존의 조직은 그나마 괜찮았으나, 임원진 변경 앞으로 어떻게 될지 미지수. 작은 기업인 만큼 구성원들이 다정다감."
17,플러스자산운용,3964,자유로운(?) 분위기 / 6시 칼퇴가 가능 / 업무가 널널함
18,플러스자산운용,3964,업무강도가 쎄지 않고 칼퇴나 이른 퇴근이 가능합니다. 비교적 분위기가 자유롭습니다.
19,플러스자산운용,3964,"업무강도가 세지 않음, 야근 없음, 비교적 자유로운 분위기"
20,플러스자산운용,3964,출퇴근 시간이 지켜지고 야근 등의 업무 거의 없음. 불필요한 페이퍼웍 없음
21,플러스자산운용,3964,안정적 개인자금보다 법인자금이 많아 시황을 덜탐 급여도 나쁘지않음
