,company_name,company_id,review_text
0,아이소리,6812,회사내 분위기가 좋았음 잘 이끌어 주던 사람들이 있어서 많은 걸 배울 수 있었음
1,아이소리,6812,사람들이 좋음.. 교통이 괜찮고 가족같은 분위기입니다 그냥 일부 몇명이 분위기를 좀 흐리지만 괜찮음
2,아이소리,6812,복지가 좋다 출퇴근 시간은 잘 보장되는 편이다. 직원들 편의도 잘 봐준다
3,아이소리,6812,연차 자유롭게 사용 가능. 실무 확실하게 배울 수 있음(혼나기도 하지만 그만큼 방법을 알려주시거나 팁도 알려주시고 합니다..) 야근수당 있음 야근은 거의 안 함 중간 관리직들의 노력이 엄청남 업무 자유도는 꽤 높은편 군대문화는 못 느꼈음
4,아이소리,6812,"매출에따른 성과 보너스 또는 이것저것 챙겨주려는게 많음 야근시 야근수당 ,출퇴근유연제, 자유로운 점심식사 등 나이많은 오너지만 여러가지로 신경써주는게 눈에 보임"
5,아이소리,6812,"재밌는사람들과 으쌰으쌰 일하는 좋은 의미의 가족같은 회사 업무량이 적지않고 다양해서 경력쌓으며 배우기 좋음 중소기업 치고 복지좋음 (명절보너스,일찍퇴근하는 패밀리데이 등등)"
6,아이소리,6812,"수평적인 사무실 분위기로 일할수있음,일찍 끝나는날이 있음"
7,아이소리,6812,- 어느 상사분은 잘 챙겨주심 - 남자직원분들은 착하고 재미있음
8,아이소리,6812,"사람들은 정말 좋았습니다 몇몇분 빼고요 더이상 표현할 장점이없음 아, 간식은 많아보였어요"
9,아이소리,6812,한 달에 한 번 패밀리데이가 있어 오전 근무를 하고 퇴근함
10,아이소리,6812,업무분위기 좋은게 최고 장점 편한게 다닐수있음 워라밸중요하게생각한다면강추
11,아이소리,6812,다양한복지와 직원 모두 인정많고 착함. 제조사라 다양한업무를 접해볼기회가 많음
12,아이소리,6812,"야근비,식비,복지 최고.. 법을 아주 잘 지키는 회사 자유롭고 하고 싶은 일이 있으면 할 수 있음 야근이나 회식 강요X"
