,company_name,company_id,review_text
0,케이쓰리아이,8557,밀리지 않는 월급과 이상한 무리의 눈을 피하면 무난하게 다닐만 함
1,케이쓰리아이,8557,쥐꼬리만한 월급 밀린적이 없다는게 유일한 장점. 다른 장점은 눈씻고 찾아도 없음
2,케이쓰리아이,8557,전망이 좋고 재난 안전 시설이 잘 갖춰져 있습니다. 동시에 진행되는 프로젝트가 많아 프로젝트 경험을 쌓기 좋습니다. 휴식공간과 주방이 있어 잠깐 쉬거나 간단한 조리를 할 수 있습니다. 회사 분위기가 화기애애합니다.
3,케이쓰리아이,8557,1. 능력과 노력에 의해 정해지는 승진 2. 화기애애한 회사분위기 3. 미래전망성이 있고 열정과 목표가 있는 회사
4,케이쓰리아이,8557,구지 장점을 말하자면 많은 프로젝트를 단 기간에 생산적으로 뽑아 낼 수 있다 속도가 빨라짐
5,케이쓰리아이,8557,완공된지 얼마 되지않아 사무실이 깨끗하고 멋지다. 업무시 필요한 장비나 책을 구매 해준다. 야근시 식대 만원까지 제공
6,케이쓰리아이,8557,"에셋스토어 관련해서 지원을 아낌없이 해줍니다. 또한, 도서구매도 눈치보지 않고 할 수 있습니다."
7,케이쓰리아이,8557,여기 복지는 냉장고와 전자레인지입니다! 훌륭하죠? 아무리 생각해봐도 없는데 자꾸 30자 채우라고 고문시키지 마세요
8,케이쓰리아이,8557,직원 복지 우선 및 향후 발전에 따른 기업의 이익을 직원에게 분배하고자 함 기업의 발전가능성 및 이에 따른 직원의 만족도는 더더욱 올라갈 거라 예상
9,케이쓰리아이,8557,"음료수 커피는 잘 나오는 편, 사무실 나름 깔끔, 영업은 잘해서 일은 많음."
10,케이쓰리아이,8557,야근 식대 1만원까지 제공/번화가에 있어서 출퇴근 시 편리함 신입으로 들어왔을 때 가르쳐 줄 사수가 있음/한가지가 아닌 다양한 형태의 리소스 제작 가능 점심시간이 1시간 30분으로 여유로운 편/야근 강제성 없음/근무하는 사람들 모두 친절하고 성격이 좋아 트러블없이 지낼 수 있음/설 보너스 있음
11,케이쓰리아이,8557,재무적으로 안정되어 있어서 장기 근무를 원하는 사람에게 적삽한 회사. 기업 고도 성장 예상.
12,케이쓰리아이,8557,실력에 자신감이 좀 없었는데 솔직히 실력향상엔 도움이 많이 됐고 다양한 프로젝트를 경험할 수 있어서 이직시 도움이 많이 됐음
13,케이쓰리아이,8557,야근할 시 전망이 좋다. 신세계에 있다. 바로 밑에 은행이 있어 은행업무보기 편하다
14,케이쓰리아이,8557,개발 스킬을 늘릴 수 있다. 사람들이 좋다. 구내식당이 맛있다. 옆에 신세계 백화점이 있다.
15,케이쓰리아이,8557,장점은 정말 없는것이 장점 그나마 간간히 사람들은 괜찮지만 분위기 자체가 굉장히 꼰대 회사라는 것을 알 수 있음 그냥 정말 없음 그냥 위치가 좋다 정도 엑스포 근처라 엑스포 가긴 좋을듯 근데 그냥 버스타고 엑스포가는것이 좋을듯하다.
16,케이쓰리아이,8557,4차산업혁명에 부합하는 기술을 보유하고 그 기술을 바탕으로 공공기관의 사업을 잘 수주를 한다. 기술력 좋은 경력직이 많아서 배울 점이 많다.
17,케이쓰리아이,8557,장점이 없어서 쓸게 없지만 굳이 장점 이라고 한다면 점심시간이 길다 ㅡㅡ 주차 공간이 있다 ㅡㅡ 더이상 찾으려 했지만 없다
