,company_name,company_id,review_text
0,퍼슨메디칼,5126,워라밸 좋음 회식 문화 없음 커피/녹차 무제한 식대 제공
1,퍼슨메디칼,5126,별 기대 없이 다녔던 회사 없다.. 정말 없다 화장실 탕비실 정도
2,퍼슨메디칼,5126,편하게 쉬면서 다니기에 좋음. 하루에 한마디도 안하고 회사생활 가능. 회식없음
3,퍼슨메디칼,5126,"에어컨 있음, 얼음 정수기, 화장실 양변기, 화장실 따뜻한 물 나옴"
4,퍼슨메디칼,5126,워라밸 좋음 월급은 잘 들어옴 믹스 커피/녹차 무제한임
5,퍼슨메디칼,5126,식사 제공해줍니다 믹스커피랑 보리차 있어요 정수기 있어요
6,퍼슨메디칼,5126,워라밸은 확실함. 한사람 한사람마다 잘 챙겨줄려고 함.
7,퍼슨메디칼,5126,"워라밸이 확실하며, 퇴근 후 상사들의 회식 강요가 없어서 좋다"
8,퍼슨메디칼,5126,워라밸이 확실함. 회식을 강요하지 않아서 좋음. 그리고 없음
9,퍼슨메디칼,5126,생산직 기준 출퇴근 시간이 확실히 지켜져 칼퇴근 가능 퇴근후 회식문화도 없음으로 워라벨은 확실히 보장되어있음
10,퍼슨메디칼,5126,앞서 설명과 같이 해당 분야의 의료기기 시장에 비중있는 시장을 지속적으로 유지하고 있으며 해당분야의 트렌드와 고객요구사항에 부합하여 신제품을 꾸준히 개발하는 등 의욕적으로 성장할 것 같습니다. 그리고 과거 대외적으로 큰 위기에서도 잘 극복하고 빠르게 정상화하는 등 기본기가 탄탄한 회사라고 생각합니다.
11,퍼슨메디칼,5126,"-배울것 많고 인격적으로 좋은 사람도 있다. -연봉(급여)가 짜서 그런지 업무에 대한 관리 감독이 크게 작용하지 않는다. 이말은 회사의 시스템이 허술해서 체계가 없다는 것이지, 일이 쉽고 만만하다는 것은 아니다."
12,퍼슨메디칼,5126,역량 발휘와 인간미 있는회사 또한 하는만큼 보상도 따를 수 있음. 복지가 좋아지고 있음
13,퍼슨메디칼,5126,급여 날은 정확하게 지켜줍니다.친근하게 대해줍니다.고민이 있으면 얘기하기 편합니다.
14,퍼슨메디칼,5126,월급이 조금씩이지만 꾸준히 오르고 날짜가 하루도 안밀림
15,퍼슨메디칼,5126,"-그나마 월차를 눈치껏 쓸수있음. -회사전체가 뭔가 항상 부지런하게 움직이는데 , 능률적이지 않고 부산한 느낌. -대야미지역 신사옥으로 이전했으므로 자연경관이 좋고 공기가 좋다는 것 그외 장점을 나열할수 없을 만큼 장점이 없는 회사."
16,퍼슨메디칼,5126,깨끗하고 소음이 조금있지만 크게 들리진 않다 월급밀린적없으며 식당이좋다
17,퍼슨메디칼,5126,"1. 생일때 일일휴가 및 보너스 지급 2. 매달 생산능력자를 대상으로 우수사원을 선발하여 포상금을 지급 3. 자녀학자금지원 및 직원자기개발비 (헬쓰, 자격증, 야간대학) 지원 4. 정규직원 남여 구분없이 출산휴가 제도 활용가능 5. 3년 이상 장기근속자에게 해외출장연수와 그에 따르는 의식주 일체지원 6. 회사발전에 기여한 능력자를 추천받아 연봉1000%상여금지급과 파격적인 진급인사조치 7. 골프동호회/ 당구동호회/ 스키동호회/사교땐스 지원에 따르는 활동비 지원 8. 차량구입비 및 부동산 구입에 따르는 장기저리 대출 9. 타지역 거주자에게 중형세단장기렌트 또는 풀옵션 오피스텔 무상임대 (택1) 10. 회사 내 구락부 및 헬쓰장, 샤워실, 기숙자, 독서실 등 직원복지와 위락시설 제공"
18,퍼슨메디칼,5126,핵심역량과 의사결정이 빠르고 부서간 소통이 원활하게 작동되어 생산력이 경쟁사와의 비교가 안될 정도로 신속하게 진행되며 사후관리등 전반적으로 빠르고 정확하게 업무진행이 된다
19,퍼슨메디칼,5126,다른 분야는 모르겠다. 일단 급여 안밀리고 재때 준다. 하기휴가를 포함하여 연월차는 보장된다.
20,퍼슨메디칼,5126,눈치 볼만한 것들은 기본적으로 없음. 연차든 뭐든 업무 시간 같은 최소한의 의무만 지키면 자유롭다. 점심 시간에 이용할 수 있는 침대랑 당구대도 있음.
21,퍼슨메디칼,5126,연차있고 월차도 있고 퇴직금 있고 건물이 새거라 크고 넓어요. 겉은 크지만 속은 골앗습니다. 이회사 다녀보면 뭔말인지 알아요
22,퍼슨메디칼,5126,개개인을 감시하는 체계가 없다 특별한 일간 실적보고가 없다
23,퍼슨메디칼,5126,9시에 출근하여 오후5시에서 5시반에 각자퇴근준비하고 6시정각퇴근가능하다
24,퍼슨메디칼,5126,믹스커피 무한제공 + 필기구 무한제공 + A4 용지 무한제공 + 칼퇴가능 + 점심제공 +야근 시 저녁제공 등등
25,퍼슨메디칼,5126,1년에 한번 정도는 회식있으며 야근수당도 있고 월급은 재때 나온다.
26,퍼슨메디칼,5126,생산팀에서도 편한고 시간많은 팀과 바쁘고 힘들일하는 팀이 극명하게 구분되어 있는데 일부 악독한 사람이 중간직급을 달고 구태의연한 업무태도를 시전함. 이것이 장점이라고 말할수 없음.
27,퍼슨메디칼,5126,좋은 사람들이 많다. 사교성이 조금만 있어도 잘지낼 수 있다.
28,퍼슨메디칼,5126,1.자유로운 연차사용과 칼퇴근이 가능하다. 2.다방커피를 마음대로 마실 수있다. 3.월급은 제때 나온다.
29,퍼슨메디칼,5126,예전에는 어땠을지 모르나 잔특근이 크게 없었다
30,퍼슨메디칼,5126,연차를 쓰면서 윗사람에 눈치를 볼필요가 없으며 일에 익숙해지면 자기시간적 여유가 생기고 일적인 부분에서 선임에게 조언이나 도움을 많이 받을수있다
