,company_name,company_id,review_text
0,알바이오,5346,줄기세포 관련된 업무를 다양하게 체험하고 배울 수 있다.
1,알바이오,5346,대표 연구자에 의지와 목표를 볼수 있으나 냉정히 현실 직시가 필요함.
2,알바이오,5346,다양한 그룹사러 매출이 발생하고 적극적인 경영으로 회사운영에 걱정이 없을것 같음
3,알바이오,5346,비교적 실험비에대한 압박없이 연구할수있음 교통이편리함 지하철역과 가까움
4,알바이오,5346,지하철역 도보 5분로 대부분 야근이 없지만 특수한 경우는 야근을 진행하기도 하고 해외 파견 근무의 가능성이 많이 있음
5,알바이오,5346,지하철역에서 멀리않은 곳에 위치하여 출퇴근이 용이하며 업무가 파트별로 나눠짐
6,알바이오,5346,직원들간의 사이가 좋고 서로 으쌰으쌰 해서 일이 진행되어 힘이 됨.
7,알바이오,5346,식대 10000원 챙겨주고 서울에 위치한것 나머지는 장점이 없음
8,알바이오,5346,업무 분담성이 있어 분야에 대해 확실히 배울 수 있었습니다
9,알바이오,5346,"사원, 대리급들은 대부분 좋음 최소 30자를 채울 건더기도 없음"
10,알바이오,5346,GMP에서 근무해보는 경험을 쌓을 수 있다. 경력 쌓는 것 말고는 잘 모르겠다.
11,알바이오,5346,굳이..? 뽑자면 역에서 가까운 위치에 있으나 그마저도 회사에 가까워지면 스산한 기운이 든다. 장점은 서울에 본사가 있다
12,알바이오,5346,건물 나오면 흡연실이 있는데 층수가 가까워서 담배피기 편함/ 건물 안에 편의점이 있어서 간단하게 마실꺼/먹는거 해결하기 간편함
13,알바이오,5346,직원들이 좋아서 좀 다녔음. 서울에 있음. 역에서 십분거리 .점심 식대가 연봉에 포함됨
14,알바이오,5346,기업의장점 마스크를 준다.원로멤버말이 무조건 맞음 오래다닌 사람이 승자
15,알바이오,5346,"비교적 칼퇴 했음. 퇴사 시 퇴직금 걱정은 없었음, 출퇴근 하기 좋은 위치에 있음, 상여금도 조금 있음"
16,알바이오,5346,"승진을 하기위해 스트레스를 받지 않아도된다. 파벌같은 싸움이 없어 동료들과 마음편히 다닐수 있는 회사, 직원들의 고충을 잘 들어준다."
17,알바이오,5346,사원급들끼리의 단합은 좋다...그다지 다른 장점을 찾을 수가 없다.
18,알바이오,5346,꽤 전에 퇴사했고 별로 장점은 기억나지않음. 그냥 사람들이 친절함.
19,알바이오,5346,서울에 위치하는건 정말로 큰 장점이자 마지막 장점이다.
20,알바이오,5346,상사들 본인들도 일을 하기 싫어하고 주먹구구로 일을 지시해서 대충 해도 모름. 업무강도가 매우 낮음
21,알바이오,5346,국내 및 해외 임상 경험하고 싶은분들은 지원해 볼 수 있음
