,company_name,company_id,review_text
0,플랜아이,3934,자유로움은 좋은것 같음. 필라테스 아직도 하나? 직원복지중 그게 제일 좋았던거 같음
1,플랜아이,3934,중소기업인데 불구하고 사옥이 무척 이쁘고 잘 되어있음. 도보 5분 스타벅스 있음.
2,플랜아이,3934,사옥이 예쁨. 시시때때로 갑자기 이벤트를 염. 복지 포인트가 있음. 연차 자유로움. 분위기 자유로움.
3,플랜아이,3934,사옥이 예쁘다. 사옥 예뻐서 신입들이 잘뽑혀 싸게 굴려 회사가 좋아한다.
4,플랜아이,3934,it기업 답게 직원들이 젊어서 대부분 무난하다는게 장점
5,플랜아이,3934,대전에서 다니기 무난한 기업 회사 팀 바이 팀이겠지만 분위기는 전체적으로 좋아요
6,플랜아이,3934,연차도 자유롭고 야근도 사바사고 욕심만 내려노으면 맘편히 다닐수 있음
7,플랜아이,3934,연차는 비교적 자유롭게 쓸 수 있어요. 일 대충해도 뭐라하는 사람이 없어요
8,플랜아이,3934,"워라벨을 지킬 수 있으며, 조용한 사내분위기가 조성되어있음"
9,플랜아이,3934,1. 유연 근무제나 연차 등을 쓰는 것이 비교적 자유로움 2. 젊은 직원들이 많아 낡은 분위기는 아니고 그래서 성격도 대체로 둥글 둥글함 3. 익명 창구를 통해 대표와 직접 소통할 수 있음
10,플랜아이,3934,안정적인 직장이라고 생각함. 놀고먹는 사람들도 안 잘리고 있다.
11,플랜아이,3934,경영진의 철학으로 부터 내려오는 회사 문화는 항상 좋은 방향으로 나아갑니다
12,플랜아이,3934,워라밸이 좋음 사바사겠지만 사람들도 좋음 사옥 예쁨 사내카페 존재 작업물의 품질 좋은 편 사내 분위기가 자유롭다 연차 눈치 안봄
13,플랜아이,3934,- 같이 근무하는 사람들이 좋다. - 다양한 프로젝트를 경험 할 수 있다. - 여러가지 복지 혜택이 있다.
14,플랜아이,3934,부바부로 일 안해도 압박 없음.. 빨리 해결해야할 문제들이 많아보임
15,플랜아이,3934,"젊은 기업, 젊고 의욕넘치는 대표. 화목한 분위기. 성장해나가는 중"
16,플랜아이,3934,대표님이 소통을 중요시하는거 같아 좋다 사옥이예쁘다 근처 커피가게가많다
17,플랜아이,3934,좋은 리더들이 있습니다. 분명 배울 점이 충분히 있습니다. 함께 일하는 방식과 방향만 잘 맞춘다면 좋은 회사입니다.
18,플랜아이,3934,사옥이 깔끔하고 비교적 주차장이 넓다.. 근데 자차 출퇴근 하는 직원도 많음.. 딱히 압박 같은건 없이 편하게 다닐 수 있음
