,company_name,company_id,review_text
0,㈜롱라이프그린케어,6009,월급이 꼬박꼬박 나왔다는 거 어르신들과 함께 있어서 좋았다는 거 말고는 없음
1,㈜롱라이프그린케어,6009,특수한 업무로 자부심 하나로 버텼음 본사는 왜 있는지 모르겠음
2,㈜롱라이프그린케어,6009,같이 일한 사람들은 좋음 업무 난이도가 높은 편은 아님
3,㈜롱라이프그린케어,6009,연차가 자유롭고 보장되는점? 급여는 정확히 계산해줬던점? 정도
4,㈜롱라이프그린케어,6009,"장점은 월급이 밀리지 않고, 식대가 지급됩니다! 그리고 어르신를 좋아하면 좋은 직장일수도 있습니다. 그리고는 없습니다 진짜입니다."
5,㈜롱라이프그린케어,6009,미래는 밝고 본사는 판교에 있어 시설은 괜찮은 편이였음
6,㈜롱라이프그린케어,6009,비교적 자유로움 연차 자유로이 사용 가능. 칼출퇴가능. 자유로운복장
7,㈜롱라이프그린케어,6009,자유로운 연차사용. 권위적인 분위기 아님. 윤리의식 등
8,㈜롱라이프그린케어,6009,"인센티브 받을 수 있어서 좋았음, 법인 회사이기 때문에 개인 센터에 아무것도 모르는 센터장이 와서 바지 사장처럼 있는경우있지만 여긴 센터장도 월급쟁이라서 본사에서 관리가 됨 인테리어 자체는 예쁜데 따뜻한 색감 근데 어르신들이 한테 불편함"
9,㈜롱라이프그린케어,6009,일을하면서 발생하는 연차는 눈치없이 자유롭게 쓸 수 있는점이 좋았음.
10,㈜롱라이프그린케어,6009,본사는 판교에 있고 신축이라서 깔끔하다 교통이 좀 불편하지만
11,㈜롱라이프그린케어,6009,"퇴사 시 연차수당 줌, 주말당직시 수당 줌 이거밖에 장점이 없에요 센터장님이 좋으신분이면 즐겁게 일할수있음"
12,㈜롱라이프그린케어,6009,1. 본사 시설이 깨끗함. 2. 개인주의자들 모임이라 건드는 거 없이 자유로움.
13,㈜롱라이프그린케어,6009,각지역에 많은 센타 운영으로 사업확장을 하고 있고 노인장기요양케어의 인식을 적극 알리고 개선에 이바지하며 선진국 케이스 연구 개발 반영하여 서비스하며 향후 실버산업의 핵심인 기업
14,㈜롱라이프그린케어,6009,규모는 작지만 분위기가 좋고 맡은 일을 잘 할 수 있다.
15,㈜롱라이프그린케어,6009,연차 사용이 자유로움. 출근퇴시간 선택 가능.근무 환경은 쾌적함. 명절 때마다 선물을 지급함.
16,㈜롱라이프그린케어,6009,본사가 따로 있지만 그렇게까지 간섭이 심하지 않아서 부담은 없음.
17,㈜롱라이프그린케어,6009,"월차발생,퇴직금,인센티브제도,센터 내 자유로운분위기,본사가 있음"
18,㈜롱라이프그린케어,6009,글쎄….겨우생각하자면 월급안밀리는거? 건물이 깨끗함. 정도
19,㈜롱라이프그린케어,6009,장점이란게 없다. 장점은 코메디 프로그램보다 더 웃기고 황당한 일들이 많이 생긴다는거
20,㈜롱라이프그린케어,6009,자유로운 분위기입니다 무역 특성상 남초가 많은데 성비도 좋고 분위기 무난합니다
21,㈜롱라이프그린케어,6009,실버산업에선 그래도 법인회사 정도 그리곤 장점이 없음 뭘 쓰라는건지..
22,㈜롱라이프그린케어,6009,이곳에서 근무하다가 이직 후 만족감을 크게 느낄 수 있습니다.
23,㈜롱라이프그린케어,6009,"수평적인 문화를 지향하고자 하며, 모든 직원들이 최선을 다함."
