,company_name,company_id,review_text
0,로고나코리아,6909,칼퇴가능. 일이 많지않아 워라밸 가능했으며 사람들이 모난곳없이 다좋았다
1,로고나코리아,6909,연차 눈치 없이 쓸수 있고 직원들끼리 사이가 좋아서 업무 협업이 잘 됨
2,로고나코리아,6909,직원할인?? 직원들이 다들 좋았다 처음 입사했을때에도 잘 챙겨줘서 적응하는데 어려움이 없었음
3,로고나코리아,6909,구내 식당이 있어 식사는 제공되서 그건 좋은점인거 같음
4,로고나코리아,6909,사람들이 좋아서 버텼던 곳 .................
5,로고나코리아,6909,칼퇴 연차 자유로운 분위기 / 텃세 없음 / 동료들은 좋음
6,로고나코리아,6909,연차 눈치 안보고 사용가능 업무강도는 쎄지않아 편하게 다닐수있음
7,로고나코리아,6909,일이 엄청 빡세지는 않아요. 직원간 경쟁도 없구...지금은 모르겠지만 직원들은 좋았어요
8,로고나코리아,6909,"칼퇴, 연차 눈치보지 않고 자유롭게 사용 가능, 자유로운 근무환경"
9,로고나코리아,6909,"정말 소기업이어서 복지나 문화 이런건 전혀 기대할 수 없지만, 각잡힌 회사 생활을 어려워 하는 사람이라면 그런 부분에 있어서는 마음 편하게 다닐듯"
10,로고나코리아,6909,연차 눈치보지 않고 사용가능 자기 일만 잘 하면 편하게 다닐수 있는 곳 종종 칼퇴도 가능
11,로고나코리아,6909,야근 식대 제공 야근 없음 현 직원들이 빠지면 모르겠지만 굉당히 직원들이 모난 사람이 없는곳 좋은 직원들도 없었다면 노답인곳
12,로고나코리아,6909,업무강도가 세지 않음. 정시퇴근 가능. 식대안나감. 한가함
13,로고나코리아,6909,"수평적이고 합리적인 기업문화 직원들끼리 텃세없고 적응하기 쉬움 의견반영 잘되는 편 특별한 복지는 없지만 정시출퇴근 가능 기본적인건 갖추고 있음(연차, 식대, 등등)"
14,로고나코리아,6909,"가족적인 분위기, 직원의 의견이 잘 반영되는 편임. 인간적인 대우를 해주고 배려하는 편임. 회식이 길게 시간 뺏지않고, 문화활동도 중소기업에 비해 많이 하는 편임"
15,로고나코리아,6909,일 자체는 그다지 힘들지 않았음 젊은 사람들이 많은편 야근강요 없도 사내 제공되는 식사가 맛있었다
