,company_name,company_id,review_text
0,세마스포츠마케팅,10593,30자를 채워야 해서 쓰고는 있지만 점심지원장도 말고 생각안남
1,세마스포츠마케팅,10593,점심식대 제공되어서 낮은 연봉 조금 커버 가능합니다.
2,세마스포츠마케팅,10593,운좋으면 소속 선수를 볼 수 있다. 그나마 밥값을 조금 지원해준다. 강남에 있다
3,세마스포츠마케팅,10593,점심식대 제공 유명한 골프선수들을 볼수 있음 이 외엔 딱히..
4,세마스포츠마케팅,10593,국내에 몇 안되는 골프 전문 마케팅 대행사. 굵직한 대회들을 많이 해서 포트폴리오는 괜찮은 편이다. 국내 탑 여자프로골퍼가 소속되어 이를 활용한 마케팅을 많이 진행하고 있다.
5,세마스포츠마케팅,10593,다양한 선수들을 만나고 대회도 경험해볼수 있음 점심식사를 제공해 줌
6,세마스포츠마케팅,10593,강남회사라는 것 그것말곤 없습니다. 그밖에 적을 게 없는데 30자 이상 적으라고 하여 적긴 적으나 정말로 없습니다. 그냥 줄만 채우고 있습니다. 그냥 없습니다 이 회사 이력서 쓰지 마세요 절대 후회합니다.
7,세마스포츠마케팅,10593,1년 내내 행사가 많아 정말 많은 일을 할 수 있음. 유명한 골프선수들 얼굴 볼 수 있음
8,세마스포츠마케팅,10593,혼자 다양한 일들을 처리해야하므로 전문성 보다는 얇고 넓게 경함이 가능함. 본인이 회사에서 업무를 배운다기보다는 이쪽분야를 깊게 파고들고 싶다면 경험할것이 많음
9,세마스포츠마케팅,10593,없어요. 진짜 없어요. 진심 어떻게 기업이 장점이 없을까요? 아... 선수들 볼수있는거?
10,세마스포츠마케팅,10593,식권 8000원 지원/ 지정가게있음/조선시대 노비체험 돈받으면서 가능
11,세마스포츠마케팅,10593,"인턴, 신입부터 정말 어마무시하게 많은 양의 업무를 소화해야하기 때문에 일정 기간 이상 지나면 업무 능력 매우 상승. 웬만한 타기업 경력에 +2년은 쳐줌. 임원진 이하 동료들 간 관계가 원만함."
12,세마스포츠마케팅,10593,"나만 아니면 괜찮음. 직원의 능력에 따라 대접을 해줌. 다만, 그게 돈이 아니라 말로 이야기하는게 달라짐. 다만, 욕을 안들어먹는 사람은 없음."
13,세마스포츠마케팅,10593,연차 자유롭게 사용가능. 점심식사제공(정해진식당) 회사 위치가 나쁘지 않음.
14,세마스포츠마케팅,10593,연차를 윗사람 눈치 안보고 쓸수 있음 점심 제공해줌 여러종목의 스포츠를 접할 수 있음
15,세마스포츠마케팅,10593,같이 일하는 직장동료들과의 분위기도 좋고 사옥이 깨끗함
16,세마스포츠마케팅,10593,프로젝트가 시작되면 정말 힘들고 빡세지만 재미는 있다.
17,세마스포츠마케팅,10593,자체 건물 보유 넉넉하진않지만 내돈 안써도 되는 점심제공 식당은 정해져 있어서 맘대로 골라먹는건 아님
18,세마스포츠마케팅,10593,교통 접근성이 엄청 좋은편은 아니지만 딱히 장점이 없기 때문에 그나마 강남구에 위치한게 장점이라면 장점임
19,세마스포츠마케팅,10593,일을 스파르타 식으로 빨리 습득할 수 있음 다양한 경험
20,세마스포츠마케팅,10593,"쾌적한 사무공간과 점심 제공, 흔하지 않은 스포츠 행사 경험"
21,세마스포츠마케팅,10593,강남에 위치해 출근하기 좋으나 자가용 운전자에 한함 대중교통 이용자는 불편한 스팟
22,세마스포츠마케팅,10593,점심 식권앱으로 개선 중. 실무진들은 좋음. 마케팅본부에는 해외파가 많다.
23,세마스포츠마케팅,10593,연차를 윗사람 눈치 안보고 쓴다. 다만 그냥 개같아서 안보고 써버리는 거지 그런 눈치를 안주는게 아님.
