,company_name,company_id,review_text
0,리맨,8005,업무에 대한 터치가 크지 않아서 좋습니다 다녔던 곳 중에 일이 제일 없던 회사입니다.
1,리맨,8005,연차를 눈치 안 보고 쓸 수 있고 꼰대라고 부를만한 사람도 딱히 없음 공장쪽은 좀 있을 수 있긴한데 전체적으로 분위기는 유하고 밥도 맛없는 편은 아님
2,리맨,8005,스트레스가 없다. 하루가 고되지 않다. 관리가 없다. 직원 편의를 많이 봐준다. 직원들의 능력보다는 돈을 많이 준다.
3,리맨,8005,연차는 정말 터치 안함. 식당에서 밥이 배달되어서 오는데 꽤 맛이 괜찮음. 흡연자들은 담배피는데 별로 눈치보지 않아도 됨
4,리맨,8005,"변화하는 중 , 열려 있는 대표님과 챙겨주려고 하는 모습이 보임"
5,리맨,8005,"연월차 자유롭게 사용, 식사 퀄러티 좋음, 민주적 의사결정 과정, 직원들을 위한 다양한 복지제도, 인재 중시, 다양성 존중"
6,리맨,8005,연차 사용 할 때 눈치 안 봐도 되는 거? 워라벨 가능
7,리맨,8005,사장님 간섭 없음 남양주 치고 복지괜찮음 칼퇴보장됨 끝
8,리맨,8005,사회적기업으로 보람 있는 일을 할 수 있다. 일이 많지 않지만 체계적이지않아서 어려움을 느낄때가 있다
9,리맨,8005,외부로 나가지 않고 식사를 시켜서 먹는 것과 공기가 좋음
10,리맨,8005,"경직된 회사문화는 아니라, 분위기는 자유로운 편입니다. 포천과 구리의 문화가 조금 다르게 느껴질 수 있습니다."
11,리맨,8005,6시 칼퇴근. 야근 특정 이슈를 제외하면 거의 없음. 연차 사용 눈치 안봐도 됨. 능력과 비전에 따라 다양한 경험 가능. 동급 회사 대비 상대적으로 좋은 처우.
12,리맨,8005,사장님이 권위가 없어서 안무서움. 간식이 많음. 알바는 최저임금보다 잘 줌.
13,리맨,8005,"연차를 자유롭게 쓸 수 있습니다. 회사가 멀어서 출퇴근이 어려울때는 편의를 봐주시기도 합니다. 업무강도도 심하지 않은 편입니다. 사회적기업이라서 직원고충위원회 등이 갖추어져있고 (실제로 아무도 고충을 말하진 않음), 정부지원 학습조 등을 통해 미래발전적인 방향을 도모하기도 하는 모습이 아주 좋습니다."
14,리맨,8005,"기업 문화, 워라벨은 가히 최고입니다. 사회적 기업이라서 그런지 야근 눈치 없고 월차 눈치 안보고 점심값 8000원씩 나옵니다. 최근 해외 진출을 준비 중이며 9년 차로 꽤 안정되어있습니다."
