,company_name,company_id,review_text
0,너울정보,3314,칼퇴할 수 있습니다 구내식당이 있어서 밥먹는건 크게 신경안씀 식비는 각자 냄
1,너울정보,3314,원하는 개발을 마음대로 할수있습니다. 다만 사수진이 약해 개인적인 노력을 기울여야합니다.
2,너울정보,3314,급여는 낮지만 그외 유연하게 대응해주고 연차가 자유롭다 직원들이 좋고 커피머신 있다
3,너울정보,3314,도서구입비 제공 소규모 회사로 연차등 다양한 부분에서 유연하게 대응해 주신다
4,너울정보,3314,"자유로운 분위기 상사 눈치 안보고 마음대로 연차사용 가능,그리고 사원간의 사이가 좋음."
5,너울정보,3314,"큰 건물 안에 있어서 화장실이 깨끗하고, 1층에 편의점 및 음식점들이 있음"
6,너울정보,3314,분위기가 상당히 편함. 이것저것 해볼 수 있는 기회가 많아서 개인적으로 성장하기엔 좋을 수도 있음.
7,너울정보,3314,"칼퇴, 직원들과는 사이 좋을 수 있음, 자유로운 분위기, 중소기업 지원 받을 수 있음"
8,너울정보,3314,연차는 쓰기에 크게 눈치를 안주는 편입니다. 자유로운 분위기
9,너울정보,3314,"가족? 같은 분위기리 분위기가좋고, 연차사용에 제한이 없음 정부과제를 하면 과제대한 지식을좀 쌓게되기는함"
10,너울정보,3314,자유로운 출퇴근 간섭없는 업무 그게다임 더 없음 오래하긴 좀 그런회사 더 다니고 싶지만 힘듬 그게 한계인듯 그래도 힘내세요
11,너울정보,3314,서울 가산디지털단지와 역에서 가깝다는게 장점이라고생각합니다.
12,너울정보,3314,신입때는 금액보다 월급 안밀리는게 중요합니다. 그런점에서 괜찮은 것 같습니다. 프로젝트에 따라 일을 잘 해내면 야근 심하게 안해도 되는것 같습니다. 프로젝트를 못 버텨도 본사에서는 직원에 대한 배려를 잘 챙겨주는 것 같습니다. 많이 배웠습니다.
