,company_name,company_id,review_text
0,선광,12568,월급 및 상여금등이 연체되어 지급된적 없음. 평생직장으로 적합한 안정적인 회사임. 생산직처럼 시간 내내 지속적으로 일을 해야되는것은 아니며 쉬는시간등 여유롭게 일할수 있음.
1,선광,12568,개인시간이 많은편이고 가족같은 분위기에서 현장직원분들 모두 분위기가좋았습니다.
2,선광,12568,사람들끼리 간의 관계가 좋음 물론 아닐수도 있겠지만 케바케인듯
3,선광,12568,다른 기업은 망해도 여기는 살아 남을 가능성이 큼. 경기 불호를 안탐. 무얼 잘하는지 잘 아는 회사. 기업 오너의 경영철학이 옳음.
4,선광,12568,급여가 밀리지 않고 각종수당이 법에 맞도록 정확히 지급함.
5,선광,12568,윗사람 눈치안보고 연차 사용 가능 밥이 맛있다 그리고 돈을 많이 벌 수 있다
6,선광,12568,연차는 사용가능하며 조율을 통해서 쓸수있는 분위기가 있고 또 대기업이었던 적이있었슴 근무는 배의 유무에 따라서 빨리 퇴근할수있고 보통 평일 5~7시이고 배있으면 24시간 근무도있ㅇ음
7,선광,12568,복리후생이 좋아 만족도가 높고 직무난이도가 수월한편이라 만족스럽습니다.
8,선광,12568,칼퇴가 가능하고 전체적인 근무 분위기는 나쁘지 않습니다
9,선광,12568,연차를 윗사람눈치안보고 사용할수있어 좋습니다 나이대가 젊어좋음
10,선광,12568,연차쓰기가 자유롭고 맘먹고 일 많이하면 많이 벌 수 있다. 사료의 원료가되는 곡물 하역회사로 망할 일은 없다.
11,선광,12568,운이 좋고 개인적으로 열심히하면 보상이 따르나 모든 사람이 그런건 아님
12,선광,12568,휴가 연차 사용하기 편함 사이로쪽에선 알아주는 기업 전쟁나지 않는 이상 망하지 않는 안정적인 기업
13,선광,12568,"연차를 눈치안보고 쓸수있음, 업무강도 느끼는거와 다르지만 높지않은편,"
14,선광,12568,"높지 않은 업무 강도, 그에 맞는 급여 본가가 전라북도라면 다니기 무난한 회사"
15,선광,12568,"야근 수당, 주말 수당을 1.5배, 2배로 정확히 책정"
16,선광,12568,싸이로라는 안정적인 매출기반의 사업을 보유하여 회사가 매우 안정적이며 근속연수 또한 길다.
17,선광,12568,"1. 워라벨이 보장 (칼퇴) 2. 낮은 업무강도 3. 안정적인 회사 (장기근속 가능, 정년까지 보장) 4. 자유로운 연차사용 5. 식사 제공(조, 중, 석) 6. 연차외에 제공되는 정기휴가 7. 가족같은 분위기 8. 마인드 좋은 경영진"
18,선광,12568,위에서 말했지만 평생직장으로 알맞음 정년까지 안정적으로 다닐 수 있음
19,선광,12568,"거래처가 확실해서 안정적으로 다닐 수 있음, 정년보장, 급여 괜찮. 노조가 강해서 급여가 확실하고, 직종에서 나쁘지 않다. 인천신항만 사업 투자로 인해 발전 가능성 농후"
20,선광,12568,연차 마음대로 사용하고 평가도 좋고 기본적으로 많이 자유로운 분위기이다
21,선광,12568,할일만 하면 딱히 눈치 주지 않는 기업문화 형 동생하는 개방적인 분위기
22,선광,12568,자녀 학자금 인원제한없이 대학까지.. 정년의 보장 망하지 않을거라는 안정감정도
23,선광,12568,윗사람 눈치가 조금은 보이는 편이나 출퇴근 명확하고 야근 거의 없음
24,선광,12568,1.팀 분위기가 매우 좋았습니다 2.쉬는시간이 딱히 정해져 있지 않지만 유연하게 알아서들 쉬는데 좋았습니다 3.연차 눈치안보고 쓸 수 있습니다. 4.배 없으면 칼퇴 무조건 지켜줍니다. 5.월급 안밀리고 정확하게 들어옵니다. 6.개인적으로 밥 맛있었습니다.
25,선광,12568,업무 분담이 확실하여 각자 자기가 맡은 바에 열심히 일한다면 인정받을 수 있는 곳입니다.
26,선광,12568,"안정적, 정년보장, 노조있고 월급 상여 따박따박 잘 나옴"
27,선광,12568,"장치산업으로 대한민국 축산업 망하지않는이상 회사 경영이 어렵지는 않을것이다. 상여를 기본급에 녹여서 기본급이높다. , 월급 밀린적 없음, 대졸사원으로 입사하면 평직다닐만한곳, 이회사 경영진이 모 공기업 사장이랑 사돈관계"
28,선광,12568,"- 상사들과 허물없이 지내는 분위기 - 추가근무를 하면 추가 수당이 지급됨 (야근, 주말근무)"
29,선광,12568,"창립 70주년이 넘도록 굳건히 유지되는 회사, 안정적인 회사, 장기근속이 가능한 회사"
30,선광,12568,1. 정년보장 2. 무슨 일이 있어도 밀리지 않고 따박따박 나오는 월급 3. 정규직으로 전환될 확률 99% 4. 노조가 있어서 장난질 없이 수당 칼같이 나옴
31,선광,12568,오너가 점잖음. 갑질 이런것은 없다. 안정적이고 망할 걱정이 없으며 무능력해도 짤릴 걱정이 없음. 직무 순환이 안되어 한 가지 일을 계속 해서 전문성을 갖출 수 있음
32,선광,12568,연차 편히쓰고 식사제공 매우매우 좋은 팀 분위기 법정 수당 배율 확실히 챙겨줌
33,선광,12568,업무강도가 들쑥날쑥하지만 할만하다 정년이 보장되며 복지가 나쁘지않다
34,선광,12568,"많은 것들을 배우면서 사람들과 소통을 하는 신입으로서 열정이 있으시다면, 많은 부분을 배우는 첫 걸음을 뛸 수 있습니다. 무언가를 배우고싶다는 신입으로서 배우고싶다면 최고의 장점이라고 생각합니다."
35,선광,12568,연월차 및 업무가 체계적이고 월급이 밀리지않음 상여도 괜찮음 특별히 실수하지않는한 정년보장가능
36,선광,12568,자녀학자금 등 지원을 많이해줌 성과금도 많이나오는편이고 보통좋은편임
37,선광,12568,"단단한 재무구조와 안정적인 회사 성장, 아마도 남북교역이 확대되면 더 성장할 것으로 기대"
38,선광,12568,"안정적인 근속 가능(정년가능), 빠른 퇴근문화, 적당한 복리후생(대학 학자금 등)"
