,company_name,company_id,review_text
0,대화기기,5019,조용히 있으면 아무도 건들지 않고 다닐 수 있음 하라는대로 하고 다니면 좋아한다
1,대화기기,5019,전철역에서 10분 거리여서 출퇴근 걸어 다닐 수 있어 좋음
2,대화기기,5019,장점: 역삼역 가깝다 10년 다니면 해외여행 주변에 맛집많음
3,대화기기,5019,"사람들이 좋았고, 타팀과 협업하며 편하게 일 할 수 있었음."
4,대화기기,5019,나름 복지도 중소기업치고 괞찮았고 연차나 휴무 사용이 자유로움
5,대화기기,5019,연차를 쓸때 눈치를 보지 않아도 됨. 하지만 팀마다 분위기가 다름
6,대화기기,5019,"연차 사용이 자유로움, 1년 매출 많이 나면 영봉협상때 성과급 지급(많지는 않음)"
7,대화기기,5019,"교통편이 괜찮고, 다른 회사랑 건물을 같이 안사용해서 좋음"
8,대화기기,5019,자유로운 연차사용 자기계발비 월 한도금액내 지원 타이트하지않은업무
9,대화기기,5019,야근식대 지원 8시까지 일을해야함. 연초 성과금 지급.
10,대화기기,5019,"사옥을사용하는점, 가족같은 분위기?, 사옥이 강남에있다는점 (역삼역에서 멀긴하지만..)"
11,대화기기,5019,정시퇴근 보장 워라벨 보장 주어진 일만 하면됨 그외 특별히 없습니다
12,대화기기,5019,역삼역에서 가까움 회사건물근처에 편의점 있음 근처에 소방서가 있어 화재시 빠른 조치가능할듯
13,대화기기,5019,딱히 장점이 없는 회사 정말 장점이 없는회사 그나마 일하는 사람이 괜찮음
14,대화기기,5019,오랜 업력으로 해당분야에서 나름 인지도 있다는 장점과 서울에서 근무할 수 있다는 위치적 장점
15,대화기기,5019,연차 눈치는 안보는것 같음 전체적 으로 젊은 사람들이 많아서 분위기는 무겁지만 직원끼리는 친함
16,대화기기,5019,연차 편하게 쓰고 팀도 좋았어서 기억에 좋은 이미지를 가지고 있음
17,대화기기,5019,딱히 다른 사람들 터치 없이 다닐 수 있어서 좋아요. 타팀과 분위기는 좋아요.
18,대화기기,5019,의료기기 사업으로 오랜기간 버텨온 중견기업이며 기존 경영진의 능력이 우수해 회사의 재무구조가 탄탄하다. 빨간날에 정확히 쉰다.
19,대화기기,5019,연차 눈치보지않고 사용 업무가 크게 어렵지않음 다닐땐 몰랐으나 퇴사하고뵈니 크게 나쁘지않은회사.
20,대화기기,5019,- 교통 역삼에 있고 역삼이다 보니 지역의 이점으로 교통은 잘 되여 있습니다.  - 통신비 3만원 줍니다. 이 말은 회사 전화 쓰지말고 개인 전화 쓰라는 말입니다. 회사전화 자주 쓰면 통신비도 주는데 라는 소리를 들을 수 있습니다.  - 연차 연차 사용에 대해 제한이 없습니다. 뭐 남는 연차 돈으로 안 줄려고 이리저리 책임 회피용 작업들을 하지만 뭐 문제가 되지 않구요 그냥 쓰고 싶을때 쓰면 됩니다.
21,대화기기,5019,복지가 그래도 나름 괜찮게 이루어진거같음 그래도 거의 없다시피하는 복지고 존재함
22,대화기기,5019,복지가 그래도 있기는해서 나쁘지않았음 혜택이 있어서 좋았음
23,대화기기,5019,오래된 회사로서 안정적이며 체계로된 것들을 배울수 있다 월급밀릴 일이없다
24,대화기기,5019,직원들끼리 똘똘 뭉쳐서 가족같은 분위기는 있음 사옥쓰는거 좋음 하지만 역삼역에서 걸어서 10분 좀 넘게 거림..
25,대화기기,5019,"서울에 있고 지하철역에 가까움 , 월급날에 눨급이 나옴....의료기기 가공 쉬움 , 출장 없음, 실내 작업"
26,대화기기,5019,장점 없습니다. 그나마 점심주는거 말고는 없습니다. 제발 가지마세여.
27,대화기기,5019,장점이 거의 없습니다. 굳이 하나 뽑자면 워라벨 좋은거. 정말 장점이 없어서 쓸수가 없네요
28,대화기기,5019,장점이 한개도 없다. 뭘써야할지 모르겠음. 역삼동이라는거 하나?
