,company_name,company_id,review_text
0,㈜무신사트레이딩,6115,복지에서 옷살돈과 문화생활지원비가 꽤 많이나옵니다 사옥도 좋음
1,㈜무신사트레이딩,6115,여러 복지들이 좋아지고 있다. 무신사라는 네임벨류 사무실 환경이 좋다
2,㈜무신사트레이딩,6115,"무신사 자회사 소속이 되면서 기회가 많아져서 좋은 것 같고, 계속 발전할 가능성은 있음"
3,㈜무신사트레이딩,6115,"자유로운 연차 사용, 수평적 구조, 칼퇴 가능, 자유로운 분위기"
4,㈜무신사트레이딩,6115,나름 복지 좋음 여러가지 하고 있어서 직원 혜택이 좋음
5,㈜무신사트레이딩,6115,다양안 업무를 배울 수 있어 좋았음 연차 대비 중요도 높은 업무를 진행해보기도 했고 처음부터 끝까지 책임지고 진행하는 업무들도 있어 경력대비 다양하고 꽤나 유용한 겸험을 많이 힜음
6,㈜무신사트레이딩,6115,"야근 강요하는 분위기 아니며, 칼퇴가 가능하고 지하철역에서 가깝습니다"
7,㈜무신사트레이딩,6115,"케이터링서비스...(그러나 이용자 별로 없음) 장기근속포상, 품의유지비, 자기개발비 육아지원등등 원래 없었는데 무신사 합병하면서 좋아짐."
8,㈜무신사트레이딩,6115,"무신사 계열사인 관계로 복지, 혜택 등을 거의 동일하게 누릴 수 있음. 사무실 새로 옮겨서 깨끗하고 넓음. 워라벨 좋음."
9,㈜무신사트레이딩,6115,저에겐 단점이었지만 사무실이 굉장히 조용합니다.(누군가에겐 장점) 업무에 집중이 잘될수도있습니다. 사무실이 깨끗한편이고 야근이 거의 없습니다. 가이드라인이 확실한편 무신사 계열이라 깔끔을 중요시 하는것같음
10,㈜무신사트레이딩,6115,"모회사의 복지를 도입하고 있어 서서히 사내 복지가 개선되고 있음 연차 사용이 자유로운 편, 칼퇴 가능, 수평적인 기업 문화, 얼리프라이데이, 자기개발비 및 품위유지비로 매달 지원금 지급, 임직원 대부분이 2-30대로 젊은 사내 분위기"
11,㈜무신사트레이딩,6115,사람으로 인해 스트레스를 받거나 연차를 못쓴다던지 할일이 전혀 없음.
12,㈜무신사트레이딩,6115,무신사 타이틀은 외부에서 보기에 괜찬아 보이는 듯. 미팅이 없음 야근하는 사람 거의 본적 없음
13,㈜무신사트레이딩,6115,"회사 내부가 매우 깨끗함. 무신사 복지제도 일부 흡수하여 품위유지비용, 자기계발비 등 월별 혜택이 있음. 역이랑 매우 가까움."
14,㈜무신사트레이딩,6115,"개인 카카오톡이 아닌 회사 전용 메신저로 해서 연락하는 업무 프로세스 좋았습니다. 업무 진행 상황을 확인 할 수 있는 전용 플랫폼 이 있었음 쾌적한 업무 환경, 다양한 브랜드를 접할 수 있음"
15,㈜무신사트레이딩,6115,잘 모르겠음.. 칼퇴는 가능함 역에서 가까움 소소한 복지
16,㈜무신사트레이딩,6115,8시 30분 출근 5시 30분 퇴근이다 다른 회사보다 30분 일찍 출근하고 30분 일찍 퇴근 하는게 그렇게 좋은 줄 몰랐다 점심시간도 30분 더 빠르다
17,㈜무신사트레이딩,6115,워레벨 밖에 없는거 같다. 뭐 연차 자유롭게 쓰고 팀별로 다르겠지만 칼퇴도 대부분 가능한걸로 보임. 그외에는 진짜 비젼없다 여기.
