,company_name,company_id,review_text
0,코린토,6090,점심나옴 / 카페테리아있음 / 직원가로 캠핑용품 구매 가능 / 캠핑용품 대여 가능 / 카페테리아에 게임기 있음
1,코린토,6090,사내 분위기는 좋음 밥이 맛있음 지하청 역이랑 가까움.
2,코린토,6090,구내 식당 밥은 맛있음 식비는 걱정 없음 딱히 장점이 없네여
3,코린토,6090,"파트장이나 팀장에게 보고 후 비교적 자유롭게 연차를 사용할 수 있다. 금요일, 월요일 등에 붙여쓰는 것도 가능, 점심식사가 제공되어 점심에 메뉴 걱정을 안해도된다. 이상"
4,코린토,6090,"사내식당이 있다, 복지를 늘리려고 뭔가를 하기는 한다, 성장 가능성이 있다"
5,코린토,6090,구내식당이 있어서 밥 먹기는 편하다. 직원 할인이 있다.
6,코린토,6090,캠핑은 여름에 바쁠줄 알았는데 4계절 내내 바쁘다 일을 많이 배울수가 있다
7,코린토,6090,구내식당이 있습니다. (밥이 정말 맛있음) 휴게실이 있습니다. (깨끗하고 쾌적함) 엘리베이터가 있습니다.
8,코린토,6090,"- 대부분 젊은 직원들이 많고, 캠핑을 좋아하는 사람들이라 그런지 활동적이고 쾌활함 - 캠핑용품 사용할 수 있음 - 중식 제공 / 커피제공 / 간식제공 당 충전으로 업무 효율성이 올라감 - 다양한 디자인 업무를 경험할 수 있어 재미있고 스킬 향상 장난아님 - 유능한 직원들이 많아 개인과 회사의 발전가능성 높음"
9,코린토,6090,"점심이 맛있습니다. 구내식당이라고 해서 기대하지 않았는데 생가보다 굉장히 괜찮습니다. 사무실 냉방이 엄청 시원하고, 현장 곳곳에 이동식 에어컨이 있어서 중간중간 더위 식히기 좋습니다."
10,코린토,6090,"여기는 캠핑회사인데, 저는 캠핑을 좋아라 하거든요, 캠핑용품 직원할인이 최고의 매력입니다. 중식을 구내식당에서 먹는데 실제 엄마가 해주시는 정도에요, 맛나요. 직원들이 대체로 젊어서 소통하기도 좋구, 매출도 늘고 있어 보너스도 기대해 봅니다"
11,코린토,6090,부서 내 업무에 있어 자유로운 의견제시가 가능함이 가장 큰 장점. 점심을 회사에서 제공하는데 왠만한 집밥보다 맛이 있음. 커가는 회사여서인지 약간 체계가 미흡하고 일이 많기는 함
12,코린토,6090,매일 질려서 먹는 식당밥이 아닌 집에서 엄마가 해주는 밥맛을 느낄 수있는 점심이 제공됩니다.
13,코린토,6090,위치 - 신도시 외곽쪽에 있지만 역 바로 앞에 있어 출퇴근 괜찮음 환경 - 신축사옥/성능좋은 컴퓨터/모니터 원하면 듀얼로 해줌(대부분이 듀얼모니터임) 야근 - 없음. ( 눈치 주는 분위기 아님 ) 점심 - 구내식당 있음 (내 입맛에 맞아서 맛있었음) 연차 - 15개 기타 - 4층에 휴식 공간있는데 훌륭함.
14,코린토,6090,강아지와함께 일할수있으며 주차공간이 널널하다 물류창고는 늘 빛이나며 밝다 흡연장소가 많아서 좋다
15,코린토,6090,밥 준다. 간식 준다. 승진은 된다. 빼고 장점은 딱히 없는 것 같습니다.
16,코린토,6090,캠핑시장에서 꾸준한 매출을 올리고 있음. 비교적 젊은 직원이 대다수
17,코린토,6090,장점이없어요.하지만 나쁜 악습 고치시면 No1캠핑브렌드
18,코린토,6090,"나이대가 2~30대가 많아서 그들끼리는 잘 어울릴 수 있다. 간식제공, 승진 잘해줌"
19,코린토,6090,밥이 맜있다  과장이하 사람들은 좋다  유류비줌 근데 곧 없앨거라함  그외에 딱히 장점 없어보임  도망 쳐요
20,코린토,6090,금요일 마다 물류창고에서 밥을 줌. 물류창고 업무지원을 나가면 이것저것 먹을게 많음.
21,코린토,6090,"연차 자유롭게 사용가능, 간식이랑 밥제공, 사원들 나이대가 젊음, 승진만 잘시켜줌(직급수당은 없음, 업무에 책임감 가지라고 직급만 줌)"
22,코린토,6090,"연차는 눈치안보고 쓸수있음,업무하는 방식에 대해 크게 관여안하고 결과를 보여주면됨 승진은 때되면 됨"
23,코린토,6090,경영진이 확실히 직원 관리를 잘한다. 매우. 직원들 간의 화합이 좋다. 중식 제공.
