,company_name,company_id,review_text
0,미쓰윤,11134,업무 분위기가 자유로운 편이며 사람들이 괜찮았고 다양한 광고주 경험을 저연차에 할 수 있었다
1,미쓰윤,11134,팀마다 사무실이 있다 - 꽥꽥 소리를 질러대는 상사의 호통을 받아내는 모습을 다른 팀 동료들에게 보이지 않아도 되어서 수치스러움을 약간 줄일 수 있음 매일 사내카페에서 커피 한 잔 제공 받을 수 있음 양재천 산책하며 계절의 변화를 느낄 수 있음 사회생활 경험할 수 있음
2,미쓰윤,11134,워라벨이 좋은 기업 입니다. 엄청난 야근은 거의 없습니다
3,미쓰윤,11134,야근이 거의없음. 방 구조로 같은팀만 보면 됨. 건물이 예쁘고 커피가 하루 한번 제공
4,미쓰윤,11134,개인을 존중해주는 분위기 사내카페 무료커피 팀방이 있음 산책길이 좋은 위치에 사옥이 있음 대체근무 있음
5,미쓰윤,11134,사옥이 있고 사내카페가 있다 야근식대 지원되고 야근택시비 지원됨
6,미쓰윤,11134,"무려 광고회사가 치열함이 없다는게 가장 치명적인 단점이지만, 그 치명적인 단점에서 비롯된 소소한 장점 아닌 장점들이 사람을 착각하게 만든다. 워라벨 같은 것들… 한 번 취하면 중독된다."
7,미쓰윤,11134,연차 눈치 안보고 쓸 수 있음 구내식당 밥이 맛있으며 사옥이 있음 자유로움
8,미쓰윤,11134,사내도서관이 있어서 좋았음 사내 카페 자유롭게 이용가능 사내수면실이 있어서 점심에 체력보충할 수 있어서 좋았음
9,미쓰윤,11134,"워라벨 좋은 편, 업무강도가 항시 빡세진 않고 바쁜 시즌외엔 나쁘지 않게 다닐 수 있음. 휴가를 자유롭게 사용 가능하고 당연한 소리일지도 모르지만 소규모 중소기업치고는 야근 혹은 주말 특근에 있어서 처우가 좋은편. 강소기업이라 직원들 요청이나 여러 도움을 요청하는데 있어서 적극적으로 임해줌."
10,미쓰윤,11134,연차사용에 눈치 없음 젊은 분위기로 변모하고 있어 터치 없음 저녁있는 삶 가능
11,미쓰윤,11134,"팀바팀이 개심함(장점인 이유: ㄹㅇ 팀분위기가 좋으면 연차는 당연히 자율이고, 업무범위, 성장성이 다다름)"
12,미쓰윤,11134,자유스러운 분위기 사람들 모두 좋다. 근데 갑질하는 팀이 있음 지들이 무슨 벼슬이라도 되는줄암...다행히 대부분의 팀들은 성격 모두좋다.
13,미쓰윤,11134,"눈치 안 보고 연차 가능, 비교적 괜찮은 워라밸, 팀별로 방이 따로 있음, 사옥이 있음 등등"
14,미쓰윤,11134,사옥이 있다. 커피 한 잔 줌. 팀마다 분리된 방에서 일한다
15,미쓰윤,11134,자율적인 연차 사용 사옥이 있고 사무실이 분리되어 있음 영어 이름 사용으로 나름 수평적인 분위기 사내 카페가 있어 음료 무료 제공
16,미쓰윤,11134,"- 연차 사용 시, 상사 눈치를 보지 않아도 됨 - 업무의 자유도가 높아 자율적으로 시간 배분하여 업무 처리 가능 - 영어 이름 사용으로 수평적 분위기"
17,미쓰윤,11134,"뷰가 좋은 양제천 옆에 사옥이 있고, 루프탑 뷰가 좋다. 퀄리티 좋은 직원식당이 있었다. 컨셉이 특이한 건물에서 근무"
18,미쓰윤,11134,워라벨이 좋습니다. 출 퇴근 시간을 팀별로 맞추면 조정이 가능합니다. 10시 출근이 가능해서 좋습니다. 팀별로 방이 있기 때문에 프라이버시도 유지되고 편하게업무가 가능합니다. 1층에 카페가 있어서 음료를 무료로 먹을 수 있습니다. 지하에 다트랑 농구 등 쉴 수 있는 공간이 있어서 좋습니다.
19,미쓰윤,11134,"연차는 비교적 자유롭게 쓸 수 있고, 광고대행사치고는 워라벨이 좋다"
20,미쓰윤,11134,다양한 시도를 하려고 함. 일에서도 복지에서도 여러 가지 시도를 하며 계속 변화를 꾀하고 흐름을 놓치지 않으려 함. 기반이 좋아 흔들림이 적음.
21,미쓰윤,11134,"회사위치가 양재천에 위치해있음, 팀마다 다르지만 워라밸 좋은팀도 다수 존재합니다......"
22,미쓰윤,11134,기업의 사람들 좋구요. 워라벨이 복지 중의 최고 복지에요
23,미쓰윤,11134,"팀방을 쓰고 개인의 시간이 존중됨 개인적인 분위기 사옥이고 책도 많이 구비되어있고, 수면실도 있음"
24,미쓰윤,11134,제작팀 기준 연차상관없이 자유롭게 아이디어를 내고 토론할수있는 문화. 눈치보지않고 연차사용하는게 좋고 사내카페가 있어서 매일 무료로 커피를 마실수 있음. 워라밸이 지켜지는 회사라서 퇴근하고 자기개발 시간이 많음
25,미쓰윤,11134,"광고회사 치고 괜찮은 워라밸, 양재시민의숲이 가까워서 서울 치고 여유로운 분위기."
26,미쓰윤,11134,연차를 윗사람 눈치 안보고 사용할 수 있으며 기업 내부에 무료 커피 제공 도서 무제한 대여 등 복지혜택이 좋다
27,미쓰윤,11134,장점은 자유롭다! 내가 스스로 열심히하면 성장할 수 있다
28,미쓰윤,11134,워라밸만 괜찮다 사실 워라밸이란 라이프도 워크와 밸런스를 맞출 수 있도록 시간 외에 물질도 제공이 되어야 하는데 시간만 제공이 된다는 게 함정 즉 돈은 그냥 바닥이다. 원수와는 연락을 하지 않지만 원수가 취준을 한다면 먼저 연락을 하며 권유할 수 있을 정도다
