,company_name,company_id,review_text
0,지아이링크,3176,만족스러운게 없지만 꼽자면 상여금이 있음 그리고 급여는 밀릴 일이 없음
1,지아이링크,3176,야근이 거의 없음 한달에 한두번 있을까 말까 전반적으로 사람때문에 힘들지는 않음
2,지아이링크,3176,그냥 무난나게 실력 키우면서 다닐만함 이것저것 잡다한 지식 쌓을수있음 넓은분야 손 볼수있어서 괜찮은거 같음
3,지아이링크,3176,"고정적 수입이 있고, 오피스 월세가 발생하지 않음 조용하며 특별한 스킬이 필요 하지 않음"
4,지아이링크,3176,장점이라고 뭘 꼽아야할지모르겟지만 급여는 밀리지않고 나온다는점.
5,지아이링크,3176,기업 비밀에 해당되는 내용이 없습니다. 능력을 키울 수 있습니다.
6,지아이링크,3176,일단 사람에 대한 스트레스는 거의 없는 편이다. (아예 없지는 않다) 하지만 전체적으로 일적인 부분 외에 스트레스를 받을 만한 요소는 없음
7,지아이링크,3176,"당연한 얘기기도 하지만 월급이 제때나옴(이 업계에서 안그런 직장도 많아서 장점 같음), 야근할 일이 많이 없다. 명절때 떡값이 잘 나온다, 트러블 메이커가 없다, 연차 쓰기 자유로움"
8,지아이링크,3176,연차는 자유로운 편임. 규모에 비해 복지는 괜찮음. 신입사원이 근무하기에는 좋은 조건 일듯함.
9,지아이링크,3176,업무 강도가 강하지 않음. 전철역에서 멀지 않음. 가끔 떡값이 나옴.
10,지아이링크,3176,"개인주의 성향이 강하여, 자기껀 자기가 알아서 열심히 함. 눈치 안보고 연차 쓸수 있음. 신입이 한번쯤 거쳐가면 괜찮을 것 같은 회사. 퇴사욕구가 치밀때마다 보너스 받는 시기가 옴. 월급 제때 나옴."
11,지아이링크,3176,비슷한 업종의 타 기업에 비해 업무 강도가 높지 않다. 센스있게 해내면 힘들지 않다.
12,지아이링크,3176,연차에 대한 눈치는 없음. 바쁜 시즌이 아니면 야근도 거의 없음.
13,지아이링크,3176,임원진들이 권위적이지 않습니다. 사업기반이 안정적이라 급여 지급에 대해선 걱정하지 않아도 됩니다.
14,지아이링크,3176,연차는 비교적 잘 사용할 수 있음(연차 일수가 절대적으로 적지만...) 비교적 무난한 사람들로 구성되어 있어서 특정 몇몇만 피하면 인간관계에서 오는 스트레스는 적은 편임 급여가 늦는 일은 절대 없음 잊을만 하면 한번씩 쥐어주는 보너스...
15,지아이링크,3176,"작은 회사이지만 사업 기반이 탄탄한 편이라 급여 지급에 대한 걱정은 없다. 프로젝트가 꾸준히 들어오기 때문에 여러 사이트를 제작할 수 있다. 젊은 직원들이 대다수라 사내 분위기가 딱딱하지 않고 분위기가 좋은 편. 연차나 반차 휴가 등을 사용함에 있어 눈치 볼 일이 거의 없고, 외출(병원, 은행)에 너그럽다. 주말출근 수당이 있으며, 명절에 소정의 떡값이, 연말에 랜덤으로 (나올수도 안나올수도, 많을수도, 적을수도) 보너스가 나옴. 사우회비로 가끔 간식으로 피자나 치킨을 시켜먹기도 함."
16,지아이링크,3176,"연봉은 적지만 명절 떡값은 잘 나옴. 보너스가 연 2회 정도 크게 나옴(but, 그 시점에 사장님의 기분에 따라 액수가 차이남.) 한가한 분기에는 야근 많이 없는 편. 디자이너들이 다니기에는 괜찮음 (but, 개발자들이 다니기에는 별로..)"
17,지아이링크,3176,야근이 매우 적은편이며 수익이 안정되어 있어 매출에 대한 압박을 받지 않는다.
