,company_name,company_id,review_text
0,타이호인스트,3957,파견을 나와있어서인지 그닥 업무영역에 대한 터치가 없음.
1,타이호인스트,3957,자기 할일만 잘하면 터치 없는 회사로 기억합니다. 프리도 많았던 것 같습니다.
2,타이호인스트,3957,"월급이 제때 밀리지 않고 들어옴. 밥도 잘사줌 , 경비입금 잘됨"
3,타이호인스트,3957,업체 규모가 중소 SI치곤 크고 자체 솔루션 개발도 하는거 같다. 1인분을하면 눈치 안보고다닐수 있다
4,타이호인스트,3957,월급이 밀리지 않고 오전 일찍 입금됨 그거 외에는 모르겠다 명절에 고기주는거?
5,타이호인스트,3957,"윗사람 눈치를 잘 안보아도 되며, 퇴근은 알아서입니다. 연봉협상을 잘하면 간혹 중소기업치고는 높게 인상해줄 때가 있지만 케바케입니다."
6,타이호인스트,3957,임원진이 젊은편이고 강요하는 분위기 회사는 아니지만 파견을 어느곳으로 가느냐에 따라 상황이 달라짐
7,타이호인스트,3957,SI치고는 빡세게 굴리는 느낌은 없었다. 그래서 안정적인 느낌은 들 수 있음.
8,타이호인스트,3957,그래도 추석 설날에는 고기 챙겨주고 1년에 한번씩은 인센티브도 나옴
9,타이호인스트,3957,장점이라... 그냥 퇴근할때 눈치 안보는정도?? 커피? 다과정도 그이외에는없음
10,타이호인스트,3957,장점은 사업스케일이 생각보다큼.  영업력이 좋다보니 사업수주도 잘하는듯  그리고 유지 보수인력도 많이 구함.
11,타이호인스트,3957,"대표님이 고기집 사장님이랑 친구셔서 설날, 추석에 LA갈비를 선물로 준다."
12,타이호인스트,3957,매출과 영업이익이 안정적인 회사이고 대기업과 거래를 하고 있어서 매출구조가 탄탄한 것 같습니다.
13,타이호인스트,3957,생각없이 편하게 다닐 수 있습니다. 그외엔 솔직히 모르겠습니다. 명절에 한우주는것이 장점
14,타이호인스트,3957,의견을 내는데 불편함이 없는 사무실 분위기입니다. 회식시 밥 맛있는거 먹어요ㅋㅋ
15,타이호인스트,3957,업무관련 교육 등에 적극적인 지원과 실력있는 개발자가 많음 사업 진행에 대한 빠른 결정과 자유로운 연차 사용
16,타이호인스트,3957,자기계발은 못하지만 사람들이 좋고 칼퇴 가능 편하게 다닐수 있다
17,타이호인스트,3957,"연차는 PM에게 말하면 사용하기 어렵지 않고, 중소기업 대다수가 하는 복리후생이 있습니다. 4대보험, 콘도 등 대동소이하고 급여는 잘 나오네요."
18,타이호인스트,3957,휴가 편하게나갈수있음. 연봉도 괜찮음. 복지도 괜찮음 매우 괜찮은 회사
19,타이호인스트,3957,사내 서류 처리가 빠르다. 뻥튀기 없다. 많은 개발 경험들을 할수있다. 칼퇴 가능 야근 주말근무 거의 없음(한적 손에 꼽음)
20,타이호인스트,3957,"근속이 오래된 직원들이 많이 있었어, 프로젝트를 안정감 있게 진행하고, 매출이 안정적으로 발생함으로 월급이 밀리지는 않음"
21,타이호인스트,3957,"연차, 휴가등 사용에는 부담이 없다. 다만 사용할 수 있는 때인지 아닌지는 결정해야 겠지. 물론 이건 IT 모든 곳이 그러하겠지만."
22,타이호인스트,3957,자신이 할 일만 똑바로 한다면 연차는 눈치보지 않고 쓸 수 있습니다. 하지만 프로젝트 파견을 나가 있는 상태에 따라서 케바케가 심합니다.
23,타이호인스트,3957,"본사는 구디에 있지만 실제 근무지는 다를 수 있음. 즉, 실제 근무하게 될 사이트 상황에 따라 연차를 자유롭게 사용할 수도 있고 강제로 사용할 수도 있음. 좋은 분위기의 회사를 만들여고 노력은 함. (그러나 평균 연령이 높아 젊은 신세대를 잘 이해하지는 못함, 조직 구조가 역삼각형임, 책임급이 주임만큼 많은듯)"
24,타이호인스트,3957,바쁘지 않다면 연차 자유롭게 쓸 수 있음. 프로젝트 끝나고 연차에서 안깎이는 리프레시휴가 있음. 이십대 후반 많은 젊은 분위기라 편한 점 있음. 명절에 선물로 고기보내줌. 할일없으면 칼퇴가능 눈치안줌.
25,타이호인스트,3957,"딱히 업무가 바쁘지않고 리프레시 휴가, 월급 밀리지 않고 잘 나온다."
26,타이호인스트,3957,발전가능성이 크다는게 장점인 듯..그보다 좋은게 있을까요
27,타이호인스트,3957,본인 할일만 다하면 칼퇴가능하고 딱히 바쁠일 없으면 야근할일 없음
28,타이호인스트,3957,장점이랄까.. 4대보험? 음.. 12시넘으면 택시비주는거? 연말인가 연초에 전체회식하는데 치킨사줌
29,타이호인스트,3957,연차를 윗상사 눈치 안보고 쓸 수 있는게 장점인 것 같습니다.
30,타이호인스트,3957,개발자는 좀 챙겨준다. 휴가 사용에 큰 제한이나 간섭이 없다. 업무적 압박은 심하지않다.
31,타이호인스트,3957,평범한 SI/SM 인력 판견 또는 웹개발 회사 입니다.
32,타이호인스트,3957,월급 안밀리고 잘 나온다. 그리고 없는것 같다......
33,타이호인스트,3957,장점이라... 리프레쉬 휴가가 있는정도? 그리고...또.....건강검진정도...?
34,타이호인스트,3957,업무가 바쁘지 않는 한 야근을 강요하는 일은 흔하지 않음. 회식 강요 없음. 조용한 분위기에서 업무 집중할 수 있음
35,타이호인스트,3957,비교적 부담되지 않는 업무량이 있다. 본인의 의사를 표현할 수 있는 여건이 마련되어있을 수도 있다. SI로 파견을 나간다면 좋은 경험을 할 수 있다.
36,타이호인스트,3957,고급개발자분과 같은 프로젝트를 진행하면서 나도 실력을 키울 수 있는 기회가 발생한다.
37,타이호인스트,3957,개월수마다 리프레시 휴가라는게 있어서 보상은 되는듯함 그것때문에 파견나가는데 기분은 좋음 추석연휴때도 고기보내줌
38,타이호인스트,3957,월급이 밀리지 않는다. 야근 식대는 사이트마다 법카가 있어서 법카로 사용가능. 무난하게 다닐 수 있다.
39,타이호인스트,3957,프로젝트를 나가게되면 해당 사이트에 따라 분위기나 업무 강도등이 결정되나 대부분 자유로운 편이고 불필요한 야근은 하지 않는 분위기. AI분야를 키우고 있어서 관련 분야에 관심이 있다면 생각해보는 것도 좋음.
40,타이호인스트,3957,당연한거지만 급여는 밀리지 않고 나옴. 이정도.....
41,타이호인스트,3957,다른 중소기업에 비해 월급은 꼬박꼬박 잘 주는 편으로 보수도 나름 괜찮음
42,타이호인스트,3957,1. 다양한 프로젝트 경험 2. 직장상사들은 대체로 좋은편 3. 성과급 제도있음
43,타이호인스트,3957,쓸데없는 간섭이 없어 일만 열심히 하기에는 좋습니다. 프로젝트를 마무리하면 기간에 따라서 리프레쉬 휴가가 주어집니다. 그 외 공휴일(임시공휴일 등)이나 휴일에 대해서는 확실히 지켜주는 편입니다.
44,타이호인스트,3957,"안정적인 연봉과 성과급 지급, 프로젝트가 종료되면 별도로 주어지는 휴가 등은 좋습니다. 전반적으로 직원들의 인성이 좋습니다. 대표의 결정력이나 비전제시 등은 탁월하다보니 산으로 가지는 않습니다. 연차 사용이 자유롭습니다."
45,타이호인스트,3957,업무 관련 교육 등에 적극적인 지원 실력 있는 실무 개발자가 많아 신입의 경우 많은 것을 배울 수 있음 사업 진행에 대한 빠른 결정 자유로운 연차 사용
46,타이호인스트,3957,직원에 대한 복지부분에서는 나름 노력을 많이 해서 최대한 할수 있는 선에서 해주고 있다. 파견을 나간 경우에는 클라이언트들과의 문제가 생길 경우 최대한 직원들에게 피해가 안가게 문제를 해결
