,company_name,company_id,review_text
0,코어엠앤씨,10913,"자유롭게 연차 사용이 가능하며, 회식의 강요가 없고 칼퇴가 보장됩니다"
1,코어엠앤씨,10913,여러가지 사이트를 담당하며 작업을 다양하게 하는 경험을 할수 있음
2,코어엠앤씨,10913,과자가 많고 한 달에 한 번 연차가 있습니다. 칼퇴합니다.
3,코어엠앤씨,10913,연차 올라가기가 어렵고 올라간다고해서 엄청많은 대우를 해주진 않지만 정기적인 회식과 직원들간의 서로 소통하며 일할수있음
4,코어엠앤씨,10913,자기에게 할당된 업무만하면 업무시간을 개인적으로 활용할 수 있다. 탕비실에 간식이 있다
5,코어엠앤씨,10913,사람들과 친한분위기로 지낼 수 있었던 것이 유일한 장점이라면 장점이라고 어거지로 말할 수는 있을거 같음.
6,코어엠앤씨,10913,"신입에게도 연차 15개가 제공되며 직급달면 2개씩 늘어나 연차가 풍족하다. 한번에 길게 붙여서 쓰는것은 불가능하나 주말에 붙여 쓸수 있음. 신입 초반 제외 격주로 금요일 4시 퇴근 가능. 점심제공, 생일 및 경조사를 챙겨주며 회식이 거의 없고 하더라도 점심 회식이나 술강요를 안함. 복장이 자유로우며 간식과 커피 등이 풍족하다. 본인 할일 다 끝나면 칼퇴하는데 눈치가 보이지 않는다."
7,코어엠앤씨,10913,"할 일 다 하면 칼퇴 보장, 생일에 회식을 하긴 하지만 점심에 맛있는거 먹으러 가는 정도"
8,코어엠앤씨,10913,"지금도 그런지 모르겠지만, 직원들끼리 끈끈했음 원래 일이 힘들면 사람이 좋다고 직원들끼리 돈독해졌고, 이것 저것 다양한 병원 마케팅을 하다보니 어지간한 상담 실장님 못지 않게 됨"
9,코어엠앤씨,10913,"점심제공, 회식, 연차가 정해져있으며 그시간은 자유롭게 사용"
