,company_name,company_id,review_text
0,아사달,3526,". 급여 : 매월 말일에 급여가 지급 됨 . 근무 시간/휴가 : 연차 사용, 탄력근무 등 시간에 자율성은 좋음 . 1인 1법카 : 법카 사용 편의 좋음 . 역세권 : 지하철 역사에서 바로 회사 건물 출근"
1,아사달,3526,자유로운 분위기 사람들이 전반적으로 좋았던거 같았다.
2,아사달,3526,출근시간과 퇴근시간이 자유롭고 기본 야근시간을 채우고 추가 야근을 하면 야근수당을 다 줍니다^^
3,아사달,3526,"한때는 잘나갔던 이름이 있던 회사다. 생각외로 생각지도 못한 자잘한 복지들이 많다. 체력단련비, 금연비?, 등등"
4,아사달,3526,월차사용이 자유롭다 사람마다 다른겠지만 개인플레이라 편했다
5,아사달,3526,급여협상이 매우 쉬우며 자기 역량에 따라 조건을 주기적으로 제시가능
6,아사달,3526,지하철이랑 연결된 건물 연차사용 자유로움 더이상 없습니다.
7,아사달,3526,"가장 큰 장점(?)은 이직율이 보통 이상은 되므로, 신규 입사한 개발자, PM들은 기존 인력들과 쉽게 친해짐. 회사의 분위기는 전반적으로 자유롭고 본인이 일이 있어서 남지 않는 한은 칼퇴하는 직원들이 대부분임 (PM들은 자발적으로 야근하는 경향이 있음) 급여 수준은 업계 평균보다는 조금 높은 수준. (사바사임)"
8,아사달,3526,서울에 있는 회사로 교통은 매우 편함. 1호선과 5호선이 바로 앞에 있음
9,아사달,3526,회사분위기가 자유로운것 같습니다 복장이 자유롭고 메신저가 있습니다
10,아사달,3526,역에서 가까워서 비 안맞고 출근할 수 있음 연차를 자유롭게 사용할 수 있음
11,아사달,3526,출퇴근 자유로움. 연차 소진이 자유로운편 본인할일만 하면 터치를 많이 하지 않음 과장부터 법인카드줌
12,아사달,3526,주 5일근무와 연차사용 눈치보지 않고 사용가능히며 밀리지않는 월급
13,아사달,3526,혼자서도 잘 지내고 눈치안 보고 살수 있음 그런데 너무 복불복이라. ?? 정확한건 아님
14,아사달,3526,지하철역에 붙어있다. 월급이 따박 나옴 회사에 돈이 없진 않은 듯. 공공기관 경혐 하긴 괜찮음. 고인물들 칼퇴해서 눈치껏 칼퇴 가능. 자기일 하면 터지 안함.휴가 터치 안 함. 윗사람들한테 비비면서 대충 다니면 편함. 자아가 없으면 편하게 다닐 수 있음 . 별별 인간상을 경험 하게됨.
15,아사달,3526,급하게 마감기한을 맞춰야되는게 아니면 분위기 자체는 편한 느낌이 있습니다.  사람들이 좋고 회사가 역이랑 가까워서 출퇴근이 좋습니다.
16,아사달,3526,윗사람 눈치 안 보고 칼퇴근 가능하며 부드럽고 조용한 분위기의 사무실.
17,아사달,3526,연차는 자유롭게 쓸 수 있는 편 그 외 장점 없습니다. 자유로운 분위기
18,아사달,3526,연차 자유롭게 쓸수 있음. 월급은 느리지만 잘 들어옴.
19,아사달,3526,점심시간이 1시간 30분이라서 여유롭게 식사를 할 수 있다. 개인 법인카드를 따로 준다.(어짜피 야근 2시간이상 해야 저녁 식대로 사용 가능함)
20,아사달,3526,출근시간 터치안하는거 그거 하나. 내성적인 사람이면 타 부서 사람들하고 인사안해도 되는 삭막한 분위기?
21,아사달,3526,사람들이 좋고 친절하였습니다. 첫인턴을 마친곳인데 좋은 기억이 많습니다. 업무강도도 낮았습니다.
22,아사달,3526,늦은 출근을 해도 누구도 머라고 하지 않는 회사. 지하철역과 이어진 건물이라 출퇴근은 편한 회사.
23,아사달,3526,"여러개 프로젝트 시키지는 않았고, 배정 받음 프로젝트만 잘 하면 터치 거의 없음"
24,아사달,3526,PM또는 파견지에 따라 워라벨이 보장됨.. 그외는 글쎄 연봉도 인상도 별로..고작 10만원 인상에 생색내기
25,아사달,3526,지하철역과 바로 연결되어있어서 편리하다. 내 할당량만 채우면 시간을 자유롭게 쓸 수있다.
26,아사달,3526,워낙에 문어발식 업무를 담당하다보니 다양한 시스템은 경험해 볼 수 있음
27,아사달,3526,자기할일만 잘한다면 터치안함 대신 그전까진 철저하게 검증받아야함.
28,아사달,3526,다양한 프로젝트를 경험할 수 있어서 개인능력향상에 도움
29,아사달,3526,"평균 이상의 개발능력이 있다면, 자유롭게 일할수 있음."
30,아사달,3526,연차는 자유로움 (파견직은 현장에 따라 다름) 그 외에... 딱히..? 최소 30자 무엇 적을게 없음
31,아사달,3526,"연차는 본인 마음대로 사용. 야근도 거의 없음. 출퇴근도 어느 정도는 유동적으로 가능. 강압적인 분위기가 없이, 자유로운 분위기에서 업무가 가능함"
32,아사달,3526,자유로운 업무환경으로 할일만 마무리하면 터치없음 대신 본인이 돈을 더 벌려면 야근을 해야함
33,아사달,3526,개발일 하는데 터치하지 않고 개발 기간만 지킨다면 일하기 자유로움 중간 커피라도 마시고 와도 뭐라 안함
34,아사달,3526,자유로운 복장이 좋은것 같아요 복장규정 있는 회사도 많아요
35,아사달,3526,수평적 기업문화로 휴가와 출퇴근이 조금은 자유로운 점이 최대장점
36,아사달,3526,"연차를 사용하고자 할 때, 징검다리 공휴일에도 눈치안보고 사용가능"
37,아사달,3526,"연차를 눈치안보고 쓸수있음, 직원분들이 좋은분, 위치가 좋다"
38,아사달,3526,다른 사람들이 적어놓은 회사 장점에 유독 똑같은 단어 한두개가 겹치는 건 장점이 딱 그거뿐인거다. 자유로운 연차와 역에서 가까운 회사 위치. 몇몇만 누리는 케바케는 뺐다. 그런 것은 지극히 상대적인 것이고 체계가 개차반이라서 가능한 거라 사람에 따라서는 오히려 단점이 될 수 있다.
39,아사달,3526,연차 눈치 안보고 사용가능함 월급안밀림 회사 분위기 프리한편
40,아사달,3526,"장점 없음,교통?정도가 편하다?? ㅎㅎ 나머지는 그닥."
41,아사달,3526,"본인 할일하면 터치하지 않음. 출퇴근 시간 크게 터치하지 않음, 출퇴근에 편리한 역에 붙은 회사, 건물에 식당이 많아서 이용하기 편리. 직원간 특별한 터치 없음."
42,아사달,3526,자유로운 분위기로 연차 등 눈치 없이 사용가능 젊은 연령층이라 꼰대 문화는 없음
43,아사달,3526,연차를 내가 원하는 때에 쓸 수 있고 회사 사내 분위기가 좋음
44,아사달,3526,"점심시간 1시간 반, 아침 출근 9시 30분까지만 출근하면 됨"
45,아사달,3526,딱히 열심히 안한 것 같은데 눈치 안보고 일할 수 있음
46,아사달,3526,"자유로운 연차 사용, 자기 할 일만 문제 없이 하면 그 밖에 간섭이 별로 없음, 전체적으로 개인주의적인 분위기(관계 중심적이면 적응이 어려울 수 있음)"
47,아사달,3526,"9시 30분 ~ 6시 근무시간이 다른회사보다 30분 여유로움 부바부, 팀바팀 이지만 밥값만 하면 편하게 업무가능"
48,아사달,3526,많은 능력을 요구하지 않는 단순한 업무로 단기간 내에 업무에 적응할 수 있다
49,아사달,3526,역에서 이어지는 건물이라 교통이 좋다. 정부기관 사업을 하다 보니 안정적이다.
50,아사달,3526,항상 도전의식을 묻습니다. 자신이 그냥 나태하게 지내면서 살아남을 수 있겠지라고 생각하는 사람 엄청 빨리 바뀝니다. 항상 의식을 깨어서 지내야 할 겁니다.
51,아사달,3526,월급이 밀리지는 않지만 과연 이게 장점이라고 할 수 있나
52,아사달,3526,"연차 사용 자유, 지하철 역과 가까움, 개발 능력을 전체적으로 겉 핥기 식으로 경험할 수 있음"
53,아사달,3526,"연차 자유롭게 쓸 수 있음, 야근비 제공, 야근 식대 제공"
54,아사달,3526,"회사 내의 부서 분위기가 좋다 좋은 사람들과 일을 할 수 있고, 회사가 역과 붙어있어 출퇴근이 편리하다"
55,아사달,3526,"더도 말고 일반적인 si업체이며, 자기 할일을 잘하면 특별히 간섭을 많이하거나 하지 않아서 자유롭게 회사를 다닐수 있다. 가산디지털역에서 가까워서 출퇴근이 조금 편한다."
56,아사달,3526,연차자유 출근시간이 다소 자유롭다 과장이상이면 회사카드를 지급한다 복지비 삼만원이다 모니터 지급 피씨 지급
57,아사달,3526,"연차도 피엠의성향 따라 사용..공산주의도 아니고,,급여가 밀리지는 않음 또 뭐가 있을까 없을것 같음"
58,아사달,3526,"지하철과 연결된 회사 사옥으로 출퇴근이 쉽고, 연차 사용이 자유로움. 자기 할일을 제대로 하면 특별한 제약이 적어 독립적인 회사 생활이 가능함. 매년 꾸준히 성장하고 비전을 실현해 나감"
59,아사달,3526,점심시간이 길고 업무만 다 끝낸다면 자기계발시간이 충분히있음.
