,company_name,company_id,review_text
0,에스이커뮤니케이션,11520,장점이라몀 출근이 늦는거?? 대신 퇴근은 없음 퇴근이 뭐임
1,에스이커뮤니케이션,11520,직원들끼리 유대관계가 생겨 서로가 있음에 큰 힘이 되어줌;;
2,에스이커뮤니케이션,11520,회사가 업무적 정신적으로 힘들기때문에 직원들끼리 사이가 돈독하다
3,에스이커뮤니케이션,11520,여유롭다......일이 없어서?? 평소엔 늘 업체에 결재건으로 굽신굽신.... 내가 안준것도 아닌데 왜 내가 굽신거려야하는건지...
4,에스이커뮤니케이션,11520,엘리베이터가 빠른 거 말고는 찾기가 힘들다. 엘리베이터 빠른 거 하나 인정.
5,에스이커뮤니케이션,11520,"경력이 긴 디자인팀 사수가 계셨습니다. 능력도 있으시고, 여러모로 배울 점이 많은 분이셨습니다. 지금은 나가신걸로 알고 있어요."
6,에스이커뮤니케이션,11520,아; 하나있다! 대표로 인하여 직원들과의 유대관계가 돈독해짐.
7,에스이커뮤니케이션,11520,좋은 동료들과 좋은 디자인을 작업할 수 있었습니다 적어도 동료애 하나만큼은 최고... 아무래도 공공의 대상이 있어서 하나가 될 수 있었던 거 같습니다
8,에스이커뮤니케이션,11520,화장실과 냉장고 전자렌지 종이컵 등 휴지도 있습니다. 프린터랑 온수기 정수기 공기청청기 등도 있습니다. 아 엘리베이터도 있습니다.
9,에스이커뮤니케이션,11520,대표 성격이 너무 이상해서 직원들끼리 그나마 으쌰하게됨
10,에스이커뮤니케이션,11520,"버틸 수만 있다면 경력 쌓기는 좋음. 브랜딩, 패키지, BTL 등 여러가지 업무 경험 가능. 캐주얼한 복장 가능. 강력한 군대문화 덕분에 일과 사회생활을 제대로 배울 수 있음."
11,에스이커뮤니케이션,11520,"다들 열심히 일하는 분위기라, 제 시간에 퇴근 하는 사람이 없음."
12,에스이커뮤니케이션,11520,"행사이벤트를 진행하는 회사인데도 대체휴무, 연차사용등을 잘 챙겨주는 편입니다.  계약연장시에 연봉협상 기회를 가질수있습니다.  술 회식이 없습니다."
13,에스이커뮤니케이션,11520,직원들은 좋으며 냉장고가 있고 9시반 출근임. 엘레베이터가 굉장히 빠름.
14,에스이커뮤니케이션,11520,5년차에서 8년차 정도 디자이너들이 팀으로 일을 진행하지않고 각자가 프로젝트를 맡아서 하는 구조라 자기 실력을 발휘할 기회가 많음. 큰프로젝트를 성공적으로 진행하면 인센티브도 나오고 회식도 시켜줌.
