,company_name,company_id,review_text
0,㈜진캐스트,5498,"굳이 따지자면 워라밸이 좋습니다. 매월 조기퇴근이 가능하고, 시차출퇴근으로 5시 퇴근이 가능하고 거의 대부분 칼퇴를 합니다."
1,㈜진캐스트,5498,"일 안 하는 사람도 월급이 꼬박꼬박 나오며, 심지어 보너스도 받음. (다른 사람은 동결되고 삭감ㄷ히더라도 대표 눈에 들면 다 받을 수 있음) 시차출퇴근으로 5시 퇴근 가능. 거의 전직원 칼퇴 문화. 매월 하루 선택해서 조기 퇴근 가능. 한 마디로 워라밸 최고"
2,㈜진캐스트,5498,-매일 지각해도 고과에 불이익 없음 -정시퇴근 가능해서 워라밸은 괜찮음 -듀얼모니터 줌 -탕비실에 커피머신기 있음 -월급루팡 가능
3,㈜진캐스트,5498,탕비실에 과자 많음 한달에 한번 2시퇴근하는 조기퇴근제도 있음
4,㈜진캐스트,5498,1달 1번 연차소진 없이 반차 사용 가능/탕비실/복리후생비 월 11만원씩 지원해줌
5,㈜진캐스트,5498,연차를 눈치 안보고 쓸 수 있다 간식이나 회식이 조금 자유로운 편?? 출퇴근 시간도 자유롭게 바꿀 수 있다 진행중인 사업이 딱히 없다보니 실적에 대한 압박도 없다
6,㈜진캐스트,5498,"연차 사용이 비교적 자유로운 편이며, 회사 전반으로 유연근무제를 편하게 사용한다. 워라벨도 잘 지켜지는 편."
7,㈜진캐스트,5498,연차를 편하게 쓸 수 있고 몇몇 사람 제외하먄 사람들도 괜찮다. 근무지가 쇼핑몰에 있어서 좋다.
8,㈜진캐스트,5498,연차를 윗 사람 눈치보지 않고 씀. 대부분 칼퇴함. 사람들 인성 좋고 친절함. 사무실이 쾌적함.
9,㈜진캐스트,5498,연차를 눈치보지않고 쓸 수 있음. 워라밸데이라고 한 달에 한 번 일찍 퇴근할 수 있음. 시차출퇴근 가능. 입사기념일이랑 생일도 챙겨줌. 야근이 잦지 않음. 모난 사람들이 없어서 인간관계에서의 스트레스가 없음. 액체생검 시장에 적극적으로 진입하게 된다면 크게 성장을 할 수 있는 비전있는 회사라고 생각함.
10,㈜진캐스트,5498,명확한 비즈니스 전략과 오픈마인드를 갖춘 CEO가 가장 큰 장점이라고 생각함.
