,company_name,company_id,review_text
0,이엔씨커뮤니케이션스,11090,개인의 역량에 따라 다르겠지만 본인의 의지와 노력이 있다면 충분히 성장할 수 있는 회사. PM 으로써 전체 행사 기획 및 클라이언트 대응 능력 등 실제 현업에 바로 투입되 현장 경험치를 충분히 키울 수 있는 환경 동료 간 서로 화이팅하는 긍정적인 분위기임
1,이엔씨커뮤니케이션스,11090,윗 사람 눈치가 많이 없이 연차나 힘든 점을 얘기할 수 있었습니다. 또 다양하고 큰 행사들을 많이 할 수 있었습니다
2,이엔씨커뮤니케이션스,11090,"점심식대 지원, 가끔 회식...장점 없는게 장점인 회사. 직원들간 분위기는 좋음 특별히 얘기할 게 없네요"
3,이엔씨커뮤니케이션스,11090,아르바이트에게 대체적으로 친절하게 대해줍니다. 주변에 식당이 많습니다. 건물 내에 구내 식당이 있습니다.
4,이엔씨커뮤니케이션스,11090,예전엔 있었지만 지금은 없을 듯? 경력자가 많아 도움받을게 많았는데 지금은 다나감
5,이엔씨커뮤니케이션스,11090,"자유로운 사내 분위기 , 연차 사용 자유로움, 역에서 가까움 ,"
6,이엔씨커뮤니케이션스,11090,자유로운 분위기 그러나 회사와 경영진의 능력부족으로 직원이 역량을 펼칠 수 없음
7,이엔씨커뮤니케이션스,11090,"수평적인 사무실 분위기, 연차 사용 자유로움(대표 눈치는 조금 봐야 함), 업무 자율성 있음"
8,이엔씨커뮤니케이션스,11090,이엔씨커뮤니케이션스의 장점은 직원들간의 유대감이 좋습니다.
9,이엔씨커뮤니케이션스,11090,자유롭다. 직원들끼리는 끈끈하고 마음이 잘 맞아서 재밌게 다닐 수 있다. 그 외에는 없다.
10,이엔씨커뮤니케이션스,11090,짧은 시간 와서 빡세게 일하기에 좋음 작은 프로젝트로 기본 수행에 최적화
11,이엔씨커뮤니케이션스,11090,다양한 행사를 할 수 있는 점이 기업의 장점. 자유롭고 화목한 분위기
12,이엔씨커뮤니케이션스,11090,"연차자유, 할 일 다 하면 칼퇴가능, 사람들 모난사람 없이 좋음. 이 외에는 딱히 없음"
13,이엔씨커뮤니케이션스,11090,대표님이 직원들의 얘기를 무시하지 않고 들어주시는 편이라 서로간의 신뢰가 향상됩니다. 일이 없는 시기에는 눈치볼 필요없이 칼퇴가 가능합니다.
14,이엔씨커뮤니케이션스,11090,"야근시 석식 제공, 팀원끼리의 분위기가 좋으며, 업무가 많지 않은경우 상사 눈치 없이 칼퇴근 가능"
15,이엔씨커뮤니케이션스,11090,회사 분위기 상 직원들이 다 착하고 인성이 좋은 사람들만 모여있어서 사람때문에 스트레스 받을 일은 없음. (이게 정말 큼) 비록 사수가 좀 이상한 포인트에 히스테리 부리기는 하지만 그게 잦지 않음. (어디가도 겪을일이라고 생각.) 일로 스트레스 받기도 부족한 시간에 사람관계로 스트레스 받을 일은 거의 없는듯. 회사 분위기가 화목하고 연령대도 비슷해서 너무 편함. 아이디어도 자유롭게 낼 수 있고 충분히 수용됨. 프로젝트 기간에 문제가 없다면 연차는 자유롭게 사용 가능. (연달아 쓰려고 하면 대표가 듣기싫은 말을 할때가 있긴하지만...) 대표님이나 윗 직급 사수들과 대화가 안되는 구조가 절대 아님. 대화하려고 하고 이해하려고 하고 맞춰가려고 함. (매우 흔치 않음)
16,이엔씨커뮤니케이션스,11090,1. 야근을 강요하지 않음. 본인의 일을 끝내면 칼퇴 가능. 그러나 일이 많아 야근할 수밖에 없는 상황(1년에 10개월 정도). 2. 12월 말에 일주일~많게는 한달까지 직원 전체 유급휴가 있음. 3. 직원들 간 사이 좋음.
17,이엔씨커뮤니케이션스,11090,"직원들 분위기 좋고 젊은 분위기, 프리한 복장, 다양한 일을 경험해 볼 수 있음"
18,이엔씨커뮤니케이션스,11090,"업무량이 많아, 사원급도 대리 혹은 과장의 업무를 경험할 수 있다는 장점. 타 대행사보다는 이탈 인원도 적은 편.. 대행사가 워낙 퇴사율이 높으니."
