,company_name,company_id,review_text
0,㈜제일바이오,5746,업무 진행과 관련해서 직원에게 터치하는게 많지 않고 자율성을 인정해 주며 직원의 입장에 대해서 이해를 잘해준다.
1,㈜제일바이오,5746,연차를 자유롭게 쓸수있고 가만히 있음 터치 없음 식비 별도로 주는데 법카로 사먹어도 그날 식비는 내돈
2,㈜제일바이오,5746,식대제공 야근시 식대 제공.. 창이커서 뷰는좋았다 가끔씩 회장님이 맛난 점심도 사주시긴했다. 직원들도 친절하다
3,㈜제일바이오,5746,역사가 깊고 시장에서도 크게 성장하고 일궈놓은게 많은 회사입니다. 망하지는 않을거같습니다 절대로
4,㈜제일바이오,5746,칼퇴근이가능하고 인센티브여행등이 있어 소소한 복지나 단합이 되긴했음
5,㈜제일바이오,5746,월급이 제때 나온다. 상장회사이다. 보통의 정상적인 회사라면 당연히 갖추어야 할 것들이 장점이라 쓸말이 없다.
6,㈜제일바이오,5746,칼퇴가능 점심식사 제공(급식 업체 상주 직접 조리) 일이 크게 없어보임
7,㈜제일바이오,5746,연차는편하게 쓸수있음. 업무 자체는 많지않음. 상장사로 이력서한줄추가
8,㈜제일바이오,5746,"연차 눈치보지않음, 자유로운 분위기, 월급이 밀리지 않음, 중식제공"
9,㈜제일바이오,5746,지하철 역과 가깝고 오피스텔과 같이 있음. 건물 자체 시설이 깨끗함.
10,㈜제일바이오,5746,일한 만큼 평가받습니다. 크게 무리가 따르는 업무도 없으며 위험한 작업도 없습니다.
11,㈜제일바이오,5746,사무실이 역에 바로있고 서울 출퇴근이 용이함 사무실이 깨끗하고 뷰가좋음 연차를 자유로이 쓸수있음 사무실 직원들이 착한편 칼퇴를해서 자기개발 할수있음 영업직은 차를 회사에서 빌려줌 딴데 거래처가서 꿀리지말라고 영업사원들을 영업소장이라고 직책을 주고 그렇게 명함도 파줌
12,㈜제일바이오,5746,탄탄한 재무구조 덕분에 월급 밀릴 걱정이 없음 중식 제공 깔끔하고 쾌적한 사무실 환경 자유로운 연차 사용
13,㈜제일바이오,5746,"자유로운 연차사용, 야근강요 없음. 복장 자유. 수평적인 분위기"
14,㈜제일바이오,5746,회사위치. . 오너한테 아부하면 안잘림. . 그밖에 장점 전혀없음
15,㈜제일바이오,5746,다년간 동물약품에서 커온 회사여서 크게 흔들리지 않고 노하우도 많이 가지고 있음.
16,㈜제일바이오,5746,사원들간에 사이가 좋다. 점심 식권 줌. 야근식대도 지원. 여러가지 일들을 경험할 수 있다.
17,㈜제일바이오,5746,"업무 강도가 낮고 나름 칼퇴 가능, 자기계발 기회 제공"
18,㈜제일바이오,5746,연차를 자유롭게 사용 할 수 있으며 직원의 복지가 비교적 자유로움
19,㈜제일바이오,5746,연차는 편하게쓸수있으며 칼퇴에 야근이 거의없으며 사람들도 착하다
20,㈜제일바이오,5746,기업이 오래되어 안정적임. 야근을 자주 하지는 않음. 점심제공.
21,㈜제일바이오,5746,안산공장에 있으면 셔틀때문에 칼퇴가능. 수지사무실에 있으면 칼퇴 불가능. 장점 없음.
22,㈜제일바이오,5746,"장점이라고 치곤 칼퇴를 우선적으로 뽑을수 있다, 통근버스 있음. 밥은 칼같이, 일 시작 종, 점심시간 종, 퇴근 종을 쳐서 학교같디"
23,㈜제일바이오,5746,다시는 경험하지 못할 회사. 멀티플레이를 배우고 싶다면 추천. 직급의 체계화로 선후배간의 구분이 확실한 회사
24,㈜제일바이오,5746,잔업특근은 상대적으로 적은편입니다. 사람들이 상대적으로 착합니다
25,㈜제일바이오,5746,퇴근시간이 거의 지켜져 퇴근 후 자기계발 및 취미생활을 할 수 있다. 근속 3년차에 해외여행을 보내준다.
26,㈜제일바이오,5746,식비지원. 한달에 한번 친목 겸 볼링모임있음. 연봉도 박봉은 아닌편.
27,㈜제일바이오,5746,칼퇴한다... 업무양이많아 배우기 좋다면 좋은 곳이다.
28,㈜제일바이오,5746,칼퇴가 된다. 인센티브해외여행 있음 식사제공되며 직원 개개인의 인성이좋았음
29,㈜제일바이오,5746,차량지급.
