,company_name,company_id,review_text
0,사이드9,532,같이 일하는 직원들끼리 친하다. 고양이가 있다. 매주 월요일 금요일은 단축근무한다.
1,사이드9,532,사원들 분위기가 좋습니다. 야근시 석식을 지원해줍니다. 외주를 받아 운영하는 회사여서 다양한 작품을 접해볼수 있어 실력을 늘리기 좋습니다. 연차 이외의 휴가가 2일 지급됩니다. 서울랜드의 투자를 받기때문에 급여가 밀리지 않습니다.
2,사이드9,532,"장기근속 장급들 프랑스 해외 워크샵도 가는 업체, 사내 문화는 매우 좋은편 여기에서 3커플 결혼도 함. 어린이용 애니외 청소년 이상 애니 제작에 대한 시도. 나름 고급 꼰대 인력들 포진해 있음 그래서 실력 키우기 좋음, 퇴사자들 종종 과자 사옴"
3,사이드9,532,팀원들 간의 사이가 좋다 팀 분위기는 겉으론 화기애애 한 편 월요일과 금요일에 업무시간을 한시간씩 줄여줘서 주말이 끝나는 슬픔을 조금 상쇄시켜 준다 자체 제작 애니메이션이 있음 신기하게도 작업자들은 언제나 괜찮은 사람들로 구성이 되는 듯함.
4,사이드9,532,연차는 정말 자유롭게 쓸 수 있고 팀원들끼리 사이도 좋고 다들 착하셔서 다니기는 좋습니다. 정말 자유로운 복장이라 검정 옷 매일 입어도 되고 모자나 조거팬츠 가능합니다.
5,사이드9,532,1) 무제한 스낵바 있음 2) 고양이가 있어서 분노를 삭힐 수 있음 많은 직원들이 고양이 땜에 다님 3) 직원들끼리 사이가 좋음 (경영진이 문제면 대부분 직원들 사이가 좋음) 4) 그나마 연차 사용 자유로운 편임 5) 매주 금요일에 1시간 일찍 퇴근할 수 있고 월요일에 11시에 출근하게 해줌
6,사이드9,532,1. 평소에 10 to 7이지만 금요일은 1시간 일찍 퇴근해서 10 to 6이다. 2. 매주 채워지는 스낵바가 있다. 3. 서울랜드 자회사로 월급 밀리지는 않을 듯하다. 아마도. 4. 팀원간 사이가 좋은 편.
7,사이드9,532,좋은 사람들이 많아 사원들간의 분위기가 좋고 스낵바가 있어서 간식 걱정은 없다.
8,사이드9,532,고양이 두마리가 매우 착하고 귀엽습니다. 최근 일주일에 한번씩 채워지는 스낵바가 생겼습니다. 금요일에는 한시간 일찍 퇴근합니다.
9,사이드9,532,장점은 다알겁니다 고양이 입니다. 몇몇 사람들빼고 좋은사람들입니다. 외엔 없습니다
10,사이드9,532,대표가 직원들에게 월급을 주기위해서 열심히 영업을 하신듯 하다. 일손이 부족한 적이 없었다. 월급은 밀린적이 없어서 다행이었다. 저녁식대비 7천원 지원해줬다.
11,사이드9,532,사람들이 좋고 경직되지 않은 분위기 그리고 고양이가 있다.
12,사이드9,532,업무 이외의 허튼일이 없어 본인 일에 충실할 수 있다. 자유로운 분위기이다. 냥이가 있다.
13,사이드9,532,고양이가 있고 함께 일하는 동료들이 다들 좋은 사람들입니다.
14,사이드9,532,고양이가 있고 사람들이 좋음. 그 외에 장점을 찾기가 힘들지만 그거때문에 버티는 사람들이 많다. 각자가 제 할 몫 이상을 하고 사원들 분위기가 화기애애한 편이다.
15,사이드9,532,고양이가 있다. 이것이 최고의 장점이라 생각하고 있다...
16,사이드9,532,맡은 업무만 하면 되서 좋았다. 자기 업무 이외에 부족한 파트에 투입되는 경우가 없어서 업무 집중에 매우 좋았다. 고양이들과 보내는 시간도 즐거웠다.
17,사이드9,532,"고양이가 있습니다. 제가 실제로 겪은건 아니고 들은거지만, 야근 및 철야후엔 한 시간만큼 팀에 휴가가 내려지는듯 했습니다. 화장실이 깔끔하고 탕비실이 있습니다. 직원간의 분위기가 좋습니다. 인테리어가 모던하고 깔끔합니다. 피규어가 많아요."
18,사이드9,532,규모가 작은 다른 회사보다 업무 분담이 잘 되어있고 야근은 자기 스케쥴에 맞춰서 조절 가능. 사무실에 고양이가 있다.
