,company_name,company_id,review_text
0,제이비스타,6712,다양한 캐릭터 라이센스 계약 + 다양한 제품군 디자인 경험 가능! 월급 바로 들어옴. 연차 눈치 없이 사용. 시장조사 일절 없음. 오로지 온라인 시장조사.
1,제이비스타,6712,다양한 쇼핑몰에서 판매하고 있기 때문에 여러가지 경험해 볼 수 있음
2,제이비스타,6712,"업무가 쉬워 신입에게 추천합니다. 높은 웹디자인 능력을 요구하지 않습니다. 디자인만 할 줄 알면 돼요. 또, 포토샵을 잘 다루고 손이 빠르면 좋습니다. 한 1년 다녔다가 그만두기 좋은 회사."
3,제이비스타,6712,"눈치 안 보는 칼퇴근이 가능하고 야근이 없다, 연차 사용이 자유롭다."
4,제이비스타,6712,연차를 윗사람 눈치 없이 사용할 수 있음 근무환경이 너무 좋음 쉬는시간도 많음 사람들 다 착하고 챙겨줄라고함 연휴때 가끔씩 일찍 끝나서 좋음 복장 프리하고 여러가지 방면으로 프리함
5,제이비스타,6712,본인 일만 끝내면 칼퇴할 수 있는 점 일이 쉽다는 점 근데 정시퇴근은 당연한거니 장점이라 생각하지 말자
6,제이비스타,6712,똑똑한 경영진..? 아무리생각해도 장점이라기엔 없는듯하다
7,제이비스타,6712,장점? 음..... 글쎄요.... 왜이렇게 생각이 아나는지. 아~! 회사 위치가 별루여서 그나마 칼퇴근 한다는 점? 6:30 퇴근!
8,제이비스타,6712,"사옥 아닌 사옥이 있다는 장점 다만, 여러가지 채널을 운영 해볼 수 있는 기회!"
9,제이비스타,6712,복장 자유. 칼퇴근 보장. 머리를 쥐어짜 보지만 그 외에 장점이 생각나지 않는다. 아 월급이 밀리는 경우는 없음. 업무도 쉽다.
10,제이비스타,6712,연차 및 휴가 매우 적지만 적은만큼 눈치안보고 쓸 수 있음. 칼퇴가능
11,제이비스타,6712,어려운 일을 요구하지는 않음. 전용주차장이 있음.....
12,제이비스타,6712,디자인팀은 따로 떨어져 있고 라디오 들으며 본인일을 끝내면 늘 칼퇴 가능!!! 일도 많이 어렵지 않습니다.
13,제이비스타,6712,유아동 쪽에서는 이미 자리를 잡은 회사. 연매출 약 100억원 정도를 달성함. 퇴근은 정말 정시에 가능하나 사무직은 눈치가 보임.
14,제이비스타,6712,월급은 꼬박꼬박 잘 나오는듯. 형식상 으로나마 근로기준법을 준수 할려고 하고 근로계약서도 씀. 동아리 활동 지원 (월 만원?)
