,company_name,company_id,review_text
0,㈜워시스왓,2124,출퇴근 시간 자유로운거 빼면 장점이 없습니다 진짜입니다
1,㈜워시스왓,2124,"이전 회사는 앞에서는 고객님, 뒤에서는 고객놈 욕하며 그게 유일한 낙인 사람들 투성이었음. 나조차 소모되는 느낌. 최소한 여기는 그런 사람들은 없음"
2,㈜워시스왓,2124,연차 반차 반반차까지 쪼개서 쓸수있고 크게 눈치보지않고 사용가능
3,㈜워시스왓,2124,쉬는공간이 잘 돼있음. 직원 쿠폰도 나오고 좋은거같음.
4,㈜워시스왓,2124,대다수의 직원들이 괜찮았음 분업이 잘 되어있음 업무 적응? 아주 짧음
5,㈜워시스왓,2124,진짜 다 별로인데 한가지 좋은점은 연차 자유롭게 쓸수있는거 아플때 눈치안보고 빠져도 된다
6,㈜워시스왓,2124,"공유오피스의 쾌적한 근무환경, 근처에 식당이 많고 식대 지원이 되어서 좋았습니다."
7,㈜워시스왓,2124,식사 시간이 명확하고 식당이 있어 밥을 줍니다. 밥은 맛있는 것 같습니다
8,㈜워시스왓,2124,식비지원 열린 커뮤니케이션 열정있는 동료 자유로운 연차사용
9,㈜워시스왓,2124,"업무 체계가 자주 변경된다, 이에 대해서 기회가 많은 회사 업무강도는 높지만 좋은 동료들이 있어 배우는 점이 많은 회사"
10,㈜워시스왓,2124,수평적 사고를 지향하는 젊은 직원들이 많은 기업입니다.
11,㈜워시스왓,2124,사람들이 좋고 분위기가 에너지가 넘쳐서 좋음 20 30 이 많아서 좋음
12,㈜워시스왓,2124,같이 일하는 사람들이 좋음 월급 안밀림 돈 많이 줌 단순 업무라 하기 쉬움
13,㈜워시스왓,2124,연차를 자유롭게쓸수잇음 사람들이 좋음 점심갑 7천원 줌
14,㈜워시스왓,2124,눈치 안보고 연차사용 가능 야근이 없다 식대를 준다 자율 출퇴근...?
15,㈜워시스왓,2124,긍정적인 척 하는 사람이 많아서 처음에 좋아 보임 출퇴근에 큰 제약 없음 여러 경험을 해보는데 나쁘지 않음
16,㈜워시스왓,2124,"자유로운 분위기이며, 공유오피스라 깔끔한 환경에서 근무 가능합니다"
17,㈜워시스왓,2124,성장하고자 하면 언제든지 할 수 있음. 새로운 아이디어를 언제든지 낼 수 있음. 자유로운 분위기.
