,company_name,company_id,review_text
0,지티티,7496,직원들은 다들 착한편이다. 무재해 사업장으로 안전한 근무가 가능하다.
1,지티티,7496,워라벨이 보장된다는 장점과 쉬는 시간이 확실하다는 장점이 끝인 듯
2,지티티,7496,같이 일하는 팀원들은 사람이 좋아보임 딱히 회사의 장점이랄게 없어보임
3,지티티,7496,라인에서 자기가 맡은 일 열심히 하는 척 하면 건드리는 사람이 없다. 다 일하기 싫어해서 일 속도가 느려도 참견하지 않는다.(관리자 제외) 정부나 지자체에서 주는 정책적인 혜택을 다 받는다. ( 청년내일채움공제 등)
4,지티티,7496,"연차는 눈치 안보고 잘 쓸수 있으며, 직원들 분위기는 나쁘지않다. 서로 협의하에 업무를 협업하여 잘 추진되는 편이다."
5,지티티,7496,산속에 있어서 맑은 공기를 마실 수 있고 점심먹고 시골길 산책 가능. 진짜 자연 ASMR 산새소리 들으면 일함. 야근 잘 없는 편.
6,지티티,7496,"그냥 중소기업입니다. 연차 있고 휴가 있고 설,명절 선물 있고 식당있고 장점은 다양합니다."
7,지티티,7496,1. 구성원 개개인으로는 좋음  2. 점심밥 맛있음  3. 일주일중 특별한 날 아니고는 7시 퇴근
8,지티티,7496,생산은 방위산업체 사람들이 생산함. 방위산업체 직원들이 대부분 친절함.
9,지티티,7496,근무하는사람들의성품이선함 시골에잇어공기는좋음 출근이9시까지임
10,지티티,7496,몇년째 고정적인 파트너 덕분에 월급밀릴 일은 없음 사람들은 몇명을 빼고는 괜찮은 편
