,company_name,company_id,review_text
0,에프케이비씨지,4410,연봉오르는 폭이 크고 기회가 되면 해외에 출장 기회도 주어진다
1,에프케이비씨지,4410,"힘들긴 하지만 처음부터 제대로된 분석 컨설팅을 경험해 볼수 있음. 경력 쌓고 열심히하면, 금융회사로 이직하기 쉬우며, 경험을 기반으로 좋은 대우를 받을 수 있음"
2,에프케이비씨지,4410,"회사 지리적 위치가 주는 장점들 (교통 편의성, 식당맛집 등등) 그 이외에느 잘 모르겠음"
3,에프케이비씨지,4410,프로젝트 없을 경우 개인시간이 생길때도 있음 개인공부 가능
4,에프케이비씨지,4410,사람들이 착함 진짜 이런 사람들이 어딨나 싶음 어디 가서 만날 수 없을 정도로 착함
5,에프케이비씨지,4410,"연차를 쓸때도 눈치를 은근히 주기 때문에 연차가 많이 남아 퇴직 후, 한달치 월급을 그냥 받는 장점이 있습니다."
6,에프케이비씨지,4410,"회사가 여의도역 4번 출구 근처여서, 고객사 방문이라던지 주위에 ifc몰 등 위치는 좋은것같은데 정작 사무실이 위치한 건물안은 별로임"
7,에프케이비씨지,4410,단 한개도 없음 사람들은 좋음 여의도역과 가까움 30자를 도저히 채울 수 없는 장점
8,에프케이비씨지,4410,스코어링에 대해서 개요정도 배울 수 있음 금융업 데이터 분석 아주 조금 배울수 있음 서울 한복판에서 일할 수있음
9,에프케이비씨지,4410,여의도역 바로 앞에 있는 사무실 여의도 한목판에서 일할 수 있음
10,에프케이비씨지,4410,장점 잘 모르겠음.. 사회초년생으로써 3개월정도로는 경험상 괜찮은듯하
11,에프케이비씨지,4410,장점이라고 할수 있는게 없음 어떻게 지금까지 버티는지 모르겠음
12,에프케이비씨지,4410,빠른 업무 투입 및 다방면에 일을 배울 수 있음. 글로벌 솔루션을 다루는 회사로 다양한 업무 및 솔루션을 접할 수 있음
13,에프케이비씨지,4410,"사회초년생이라면 제안서 작업스킬이나, 금융 실무를 익힐 수 있음 경영자의 야망은 있으나 실현이 어려워 회사의 비전이 보이지 않음"
14,에프케이비씨지,4410,프로젝트를 많이 할 수 있다면 본인의 노력 여하에 따라 경력과 배울것이 많고 스코어 모형 부분이나 전략분석이 수요인력에 비해 제대로된 경력자와 실력자가 부족하여 나름 경력 쌓기 좋음. 능력이 부족해도 정상적인 직원들의 평균 근속이 짧기때문에 오래다니고 오너한테 잘보이면 좋은 보상을 받을수있음.
15,에프케이비씨지,4410,서울 한가운데에서 일할수 있고 신용평점모델에 대해배울수 있음. 데이터마이닝에 대해서도 배울수 있음. 급여는 신입 컨설팅은 보통수준이다.
16,에프케이비씨지,4410,여의도지하철 역 바로 앞이라 접근성은 좋음 고객사가 금융회사라 프로젝트를 가도 교통편이 대체로 좋음
17,에프케이비씨지,4410,"연봉 상승율이 높음.(Base가 높다는 뜻은 아님) 야근이 많을 때도 있지만, 프로젝트에 따라 칼퇴가 가능하기도 함."
18,에프케이비씨지,4410,세미나나 외국인들하고 일할 수 있는 기회가 있으며 개인 역량을 늘리는데는 좋음
19,에프케이비씨지,4410,제안서 작성이 잦아 오피스 능력이 향상될수 있음. 새로운 프로그램을 배울수도..물론 스스로
20,에프케이비씨지,4410,"특별한 이슈가 없는 한, 야근이 잦지는 않음."
