,company_name,company_id,review_text
0,(주)폴라리스오피스,3959,오피스 원천기술을 보유하고 있었는데 계속업데이트 하는지는 의문입니다.
1,(주)폴라리스오피스,3959,재택근무가 가능하고 사무실 근무시에는 유연근무도해요..
2,(주)폴라리스오피스,3959,동료가 좋았음 하지만 동료도 팀 바에 팀으로 달라서 문제가 있긴 함
3,(주)폴라리스오피스,3959,"자유로운 분위기, 좋은 동료들, 재택근무 가능, 회식 강요 안함"
4,(주)폴라리스오피스,3959,"최대 주 2회 재택근무, 자율출퇴근, 워라밸 보장, 좋은 사람들"
5,(주)폴라리스오피스,3959,수평구조에 사람들이 다 유한편이다. 일을 너무 강요하거나 이상하고 터무니없는일을 시키는 경우는 없음. 체계가 잡혀있어 일하기 쉬운편
6,(주)폴라리스오피스,3959,워라벨입니다 자율출근제로 10시30분~4시30분 코어 타임을 제외하고 자유롭게 출퇴근 가능
7,(주)폴라리스오피스,3959,- 워라밸 - 재택 근무 ( 이건 좀 악용이 있음 ) - 유연 근무제
8,(주)폴라리스오피스,3959,다양한 시도를 하고 있다는 느낌이 들어 좋은 것 같습니다.
9,(주)폴라리스오피스,3959,자유로운 회사생활을 할 수 있어요. 수평적인 조직문화
10,(주)폴라리스오피스,3959,"워라벨 좋음. 야근 거의 없음. 근무유연제, 출퇴근 시간 자유"
11,(주)폴라리스오피스,3959,"사업 아이템, 각 부분별 직원들의 수준 등은 매우 훌륭함."
12,(주)폴라리스오피스,3959,- 분위기가 자유로움 - 연차 사용에 대한 제약이 없음 - 본인에게 주어진 일만 잘 해내면 아무도 터치하지 않음
13,(주)폴라리스오피스,3959,눈치보지 않고 일하는편 야간근무하면 교통비 지원도 되고 저녁식사도 지원되었던 기억 매우편한 복장가능
14,(주)폴라리스오피스,3959,"수평적인 문화, 자기계발 할 기회 부여, 자유로운 연차, 야간근무가 거의 없음. 여러 팀이 존재하여 여러 기술을 배울 가능성이 존재. 술 강요 적음."
15,(주)폴라리스오피스,3959,연차 눈치안봄 워라벨 좋은편 자기개발비 지원 수평적인 구조
16,(주)폴라리스오피스,3959,가끔 법정 연차도 안지키려는 곳도 있다던데 미리 말만하면 눈치없이 사용가능. 설명할 필요가 없어서 좋았습니다.
17,(주)폴라리스오피스,3959,수평적이고 자유로운 분위기 it업계 다운 젊은 분위기
18,(주)폴라리스오피스,3959,야근이나 주말 출근이 거의 없이 칼퇴가 가능하고 워라밸이 있음
19,(주)폴라리스오피스,3959,워라밸이 좋아서 자율출퇴근으로 한 달에 160시간만 채운다면 코어타임만 근무하고 가도 됨
20,(주)폴라리스오피스,3959,워라벨이 보장됨 본인이 만족하면 오랫동안 근무할 수 있음
21,(주)폴라리스오피스,3959,연차 어떻게 쓰든 눈치 전혀 없음. 회사분위기 자유롭고 위계 꼰대 전혀 없음. 재택근무와 유연근무제. 아프면 병원비 줌.
22,(주)폴라리스오피스,3959,워라벨은 좋음. 할 일이 없으니....신규제품도 없고 2~3년전 제품 유지보수도 없이 그대로 서비스하니 매출이 떨어질 수밖에 . 일이 없으니 워라벨이 좋은거임
23,(주)폴라리스오피스,3959,같이 일하는 동료의 실력이나 인성이 좋음. 직원 잘 뽑았다는 생각함
24,(주)폴라리스오피스,3959,워라밸 매우 좋음. 근데 이게 다임.. 30자 채울게 있나... 구디 근처라 밥집이 많다??
25,(주)폴라리스오피스,3959,연차 사용 자유로움 야근 거의 없음 코스닥 상장사라 인위적인 해고 등을 안하려고 하는 것 같음 작정하면 월급 도둑 가능
26,(주)폴라리스오피스,3959,연차를 윗사람 눈치없이 쓸수 있으며 워라벨이 보장 되어 있습니다
27,(주)폴라리스오피스,3959,연차 및 야근에 대한 눈치가 없어서 좋았습니다 다들 잘해줍니다
28,(주)폴라리스오피스,3959,워라벨은 다른 회사가 따라 갈 수 없을 정도로 좋습니다. 워라벨이 회사를 선택하는데 가장 중요한 조건이라면 오세요
29,(주)폴라리스오피스,3959,"대체로 연령대가 낮은 편이라 수평적인 구조와 합리적인 의사결정, 야근 강요도 없는 편이어서 워라벨도 좋은 편"
30,(주)폴라리스오피스,3959,워라벨 좋고 일만 잘하면 터치없음 상호존중 영어 이름 회식강요없음
31,(주)폴라리스오피스,3959,"아주 수평적인 분위기, 연차같은거 쓰고싶을때 아무때나 쓸 수 있다."
32,(주)폴라리스오피스,3959,다양한 소프트웨어 포트폴리어를 갖고있어 개발자로서 다양한 직무를 경험할 수있는 소프트웨어회사. 혁신을 위해 다양한 도전을 시도하는 동안 비지니스이 대한 고민을 할 수 있었음
33,(주)폴라리스오피스,3959,야근에 크게 뭐라고 하지 않는다. 다만 사내 정치가 심함
34,(주)폴라리스오피스,3959,워라벨이 좋고 오래된 회사라 나름 업력도 있음. 개발 환경도 좋음.
35,(주)폴라리스오피스,3959,"수평적인 분위기 재택, 시차, 유연 근무 제도 점심 제공 패밀리데이"
36,(주)폴라리스오피스,3959,중소치고 복지가 나쁘지 않은 편 재택근무/선택적출퇴근/육아휴직/식대지원 등
37,(주)폴라리스오피스,3959,식대 밎 복지가 당시 수준에서는 좋았음 휴게실 및 음료제공
38,(주)폴라리스오피스,3959,연차는 눈치 안보고 쓸수있고 육아휴직도 많이 씀. 무능해도 잘 안짤림 사람들 대체로 착하고 분위기 좋음
39,(주)폴라리스오피스,3959,자신이 열심히 해야 성장할 수 있다. 누굴 보고 배울 거라고 생각 하지 말 것.
40,(주)폴라리스오피스,3959,칼퇴가능 하고 점심식사를 제공하는것이 장점입니다 식비를 아낄수 있고 워라벨
41,(주)폴라리스오피스,3959,"연차를 자유롭게 사용 할 수 있으며, 업무 환경이 훌륭합니다. 대부분 30대 초반이여서 회사 분위기도 좋은것 같습니다."
42,(주)폴라리스오피스,3959,"좋은 사람들이 많고 편안한 분위기가 형성되어 있다. 사내 식당이 맛있고 싸서 잘 이용할 수 있다. 근처에 카페도 많아서 커피 걱정은 안된다. 직원들이랑 의견 공유도 많이 하려고 하고, 실제 케어는 잘 안되지만 그래도 케어해주려는 액션은 분명하게 있다. 이직하기 좋다."
43,(주)폴라리스오피스,3959,"나라에서 하라고 하는 복지 다해줌 근무형태가 다양함(선택근무, 시차근무 등등)"
44,(주)폴라리스오피스,3959,"휴가 사용 자유로움, 구내식당있음, 재태근무장려 함 케바케지만 워라벨 괜찮음"
45,(주)폴라리스오피스,3959,"연차, 반차, 반반차 등 눈치보지 않고 쓴다. 점심 구내식당에서 제공한다"
46,(주)폴라리스오피스,3959,코스닥 상장사로 안정적인 소프트웨어 개발회사임. 이 회사 출신들은 이직 시 대부분 더 좋은 곳으로 이직하는걸 보면 커리어를 쌓는데 도움이 되는 면이 있음
47,(주)폴라리스오피스,3959,"자유로운 분위기, 개발자가 성장하기 좋은 회사였습니다. 현재 상황은 어떤지 모르겠습니다."
48,(주)폴라리스오피스,3959,"워라밸은 정말 좋습니다. 할일만 하면 터치도 없고, 출퇴근은 체크하지만 미리 요청하면 근무시간도 유연하게 변경 가능합니다."
49,(주)폴라리스오피스,3959,"윗사람이라고 눈치주지 않고, 자유로운 분위기. 자율출근제로 도입으로 인해 퇴근 후 개인취미 또는 발전에 시간 할당할 수 있는 시간이 생겨서 좋음."
50,(주)폴라리스오피스,3959,프로그래머로서는 매우 좋은 회사 글로벌 기업과 견줄만한 데이터가 쌓이는 회사가 국내에 많지 않음
51,(주)폴라리스오피스,3959,연차 자유롭고 재택근무 매주2일 사용. 개발에 대해 많이 배울수있었음.
52,(주)폴라리스오피스,3959,사내 분위기 좋음 업무에 대한 제한을 두지않고 폭이 넓음 원하는 만큼 배우고 가져갈 수 있다. 최근 식당 개선이나 직원들 처우 등 회사가 성장하려는 움직임을 보여주고 있는 것이 좋다.
53,(주)폴라리스오피스,3959,연차를 눈치 안보고 쓸 수 있음. 야근이 거의 없는편임.
54,(주)폴라리스오피스,3959,"워라벨이 가장 큰 장점 연차 눈치 안보고 사용 가능 재택근무, 유연근무제 시행"
55,(주)폴라리스오피스,3959,"대규모 서비스 경험이 가능하며 다양한 소프트웨어 개발에 참여 가능함, 경험많은 시니어 엔지니어들 많음, 워라밸 생각보다 좋음"
56,(주)폴라리스오피스,3959,눈치 정말 안보고 연차 사용 가능 구내식당 있음 휴게실도 잘 되어있고 회의실도 깔끔한편
57,(주)폴라리스오피스,3959,연차 자유로움. 기술스텍 좋음. 복지 아예없지는 않음. 대부분 칼퇴가능 재택근무 활성화. 자율출퇴근제 도입중
58,(주)폴라리스오피스,3959,워리벨이 나름 좋다 구내 식당이 꽤 좋다 좋은 사람들이 많다. 특히 개발자들..
59,(주)폴라리스오피스,3959,프로젝트 진행함에 있어 언어나 기술 선택에 대한 자유로움이 있음
60,(주)폴라리스오피스,3959,개발자들이 다니기 좋음. 본인이 담당하는 기능만 잘 컨트롤 가능하다면 여유롭게 다닐수 있음
61,(주)폴라리스오피스,3959,"연차/반차/외출등 다양한 항목이 존재하며, 자유롭게 그날 써도 상관없음."
62,(주)폴라리스오피스,3959,"굉장히 수평적인 회사 분위기, 복지가 생각보다 좋다.워라벨은 확실히 보장되는 느낌"
63,(주)폴라리스오피스,3959,기업문화가 매우 좋고 유연한 회사 분위기가 좋다. 재직 당시 영어 이름을 썼고 직급도 많이 없애려고 노력했다. 복지도 좋았다.
64,(주)폴라리스오피스,3959,"직원들의 연령대가 젊었고, 기업 문화도 나쁘지 않았음. 능력있는 분들도 많았고, 구내 식당 밥이 맛있었음."
65,(주)폴라리스오피스,3959,정부에서 정한것은 잘지키는 편임. 법으로 정해진건 당연하고 대체공휴일 같은 권장사항도 대체로 잘 챙겨줌.
66,(주)폴라리스오피스,3959,"워라벨 상급, 눈치안보고 칼칼퇴 가능 월급은 안밀리고 잘 나옴. 연차 자유롭게 가능"
67,(주)폴라리스오피스,3959,연차는 편히 사용할 수 있습니다. 업무 난이도 대비 연봉은 나쁘지 않은 수준이었습니다.
68,(주)폴라리스오피스,3959,"팀내에서 팀장과의 관계 좋으며, 조직의 수평성이 나름 인정되는 곳임. 연차가 많은분들은 월급이 많음."
69,(주)폴라리스오피스,3959,"팀마다 다르지만, 수평적인 기업문화로 사람때문에 스트레스 받을 일이 상대적으로 적어짐"
70,(주)폴라리스오피스,3959,개발자 역량이 뛰어나고 유능한 인재가 많았음 배울부분이 말고 새로운 업무 접할기회가 있음
71,(주)폴라리스오피스,3959,개발자가 많다 보니 주위에 도움받을 수 있는 사람이 많음.
72,(주)폴라리스오피스,3959,워라벨 좋은. 자유로운 근무 분위기. 눈치 안보고 연차 사용. 사내 식당.
73,(주)폴라리스오피스,3959,경력이 많은 개발자가 많다. 야근 적음. 정말 무난하게 다닐 수 있는 회사
74,(주)폴라리스오피스,3959,자유로운 분위기가 회사 전체에 어느정도 문화로 잡혀 있어 소위 꼰대가 적은 회사
75,(주)폴라리스오피스,3959,트랜디한 제품 골고루 경험가능 오피스 게임 블록체인 헬스캐어 등등
76,(주)폴라리스오피스,3959,자유로운 분위기이지만 그냥 사업 악화로 힘들다.... 너무 힘들다
77,(주)폴라리스오피스,3959,연차 자유로움 (과거엔) 성격 좋고 실력 좋은 사람들이 많아서 배우기 좋음
78,(주)폴라리스오피스,3959,자유로운 분위기에서 일할수 있다 연차 사용이 자유롭다
79,(주)폴라리스오피스,3959,당시에는 복지가 나쁘지 않았는데 현재는 다 없어졌다고 들어서...
80,(주)폴라리스오피스,3959,첫 직장으로 개발 잘하는사람들이 많아서 보고 배울게 많았다
81,(주)폴라리스오피스,3959,"자유로운 연차 사용 가능, 업무 시스템 잘 갖춰져 있음"
82,(주)폴라리스오피스,3959,연차 및 외출 사용 가능함 주 2회 재택 근무 사내식당 제공 안마의자 제공
83,(주)폴라리스오피스,3959,많은 사람들이 쓰는 서비시 개발 및 운영 경험이 가능 하다
84,(주)폴라리스오피스,3959,연차 눈치없이 쓰기 가능 자유로운 분위기 칼퇴가능 사람들이 착함
85,(주)폴라리스오피스,3959,"연차 사용에 대한 자유로움과 사내식당이 있으며, 오피스 프로그램에 대한 이해도를 높일 수 있음."
86,(주)폴라리스오피스,3959,재택근무 활성화 및 현재 트렌드에 맞게 여러변화를 모색함
87,(주)폴라리스오피스,3959,연령대가 낮아서 분위기 좋음 좋은 사람들과 일할 수 있음
88,(주)폴라리스오피스,3959,"패밀리데이, 시차출근제 등등 복지가 많고 사람들이 이기적이지 않습니다"
89,(주)폴라리스오피스,3959,개발에 미친 사람들이 많았고 능력이 좋은 사람들이 많았음
90,(주)폴라리스오피스,3959,눈치 안보고 워라벨이 유지되는 회사. 실적에 비해 꽤 규모있는 솔루션을 운영 및 개발하기 때문에 복잡도가 높은 업무를 배울 수 있는 기회가 있음. 복지는 그럭저럭. 개발자에게 힘이 많이 실려있음.
91,(주)폴라리스오피스,3959,1억 폴라리스오피스 글로벌 유저를 기반으로 다양한 서비스 확장이 가능한 기업
92,(주)폴라리스오피스,3959,"자유로운 연차사용(당일가능), 사내식당(석식은 지원X), 휴게실, 커피"
93,(주)폴라리스오피스,3959,"눈치 안보는 연차, 재택근무. 팀장급 외에는 스트레스 없는 업무환경 정도"
94,(주)폴라리스오피스,3959,연차는 눈치 안보고 쓸 수 있음. 본인만 노력하면 개발자로서 성장할 수 있어서 좋은 회사라 생각 함. 동료들 다 좋으신 분들.
95,(주)폴라리스오피스,3959,"커피 및 음료제공, 식당 대여지만 보유, 자유로운 분위기, 수평적 기업문화, 국가에서 쉬라고 하는 날 잘 지켜서 쉼"
96,(주)폴라리스오피스,3959,자율 출퇴근제 잘됨. 복지가 좋고 커피도 무료임. 안마의자 있음
97,(주)폴라리스오피스,3959,기업의 크기는작아도 다양한 업무를 할수있고 회원수가 1억명이나 되는 서비스를 직접 손댈 수 있는 경험을 할수 있음
98,(주)폴라리스오피스,3959,연차 사용 자유로운 편 나름 수평 조직화 하면서 수직적인 문화는 비교적 덜함 유지보수 같은거 맡으면 워라벨은 좋으나 기술적 발전은 없음
99,(주)폴라리스오피스,3959,보수적이지 않은 수평적이고 유연한 문화. 사람들이 대부분 괜찮다. 야근을 장려하지 않는다. 사내 식당이 있다.
100,(주)폴라리스오피스,3959,예전직원들은 자부심 쩔었지 삼성 안가고 선택하던 회사
101,(주)폴라리스오피스,3959,나름 자유로운 분위기 입니다 복지는 거의 없지만....
102,(주)폴라리스오피스,3959,직원복지가 좋다. 연차사용이 자유롭다. 사내식당이 있다.
103,(주)폴라리스오피스,3959,매출이 한창 좋았을 시절 뽑은 고급인력들이 많이 남아있다.
104,(주)폴라리스오피스,3959,대부분의 경우 칼퇴가 가능하고 자유로운 분위기가 강합니다.
105,(주)폴라리스오피스,3959,개발자들 간의 의사소통과 화합이 좋은 곳입니다. 구성원들 간의 분위기 좋아 일하기 편안한 환경입니다.
106,(주)폴라리스오피스,3959,연차 사용이 자유로운 편이다 / 업무에 대한 스트레스가 적다 / 칼퇴가 가능하여 워라벨에는 좋다
107,(주)폴라리스오피스,3959,"그래도 월급은 안 끊기고, 적당히만 하면 딱히 뭐라 하지 않고, 나름 팀 잘 만나면 편하게 다님"
108,(주)폴라리스오피스,3959,연차 쓰고싶은데로 쓸 수 있었습니다. 술 먹고 당일 반차 많이 썼었습니다. 실력있는 사람도 있어서 많이 배웠습니다.
109,(주)폴라리스오피스,3959,"특정한 개발 문화나 약속이 없기 때문에, 관리자에 따라 팀 분위기가 180도 달라질 수 있음. 잘 맞는 성향이라면 장점. 회사 분위기가 수평적임"
110,(주)폴라리스오피스,3959,자유롭게 연차를 사용할수 있으며 법정공휴일을 잘지킴 최근 월2회 재택근무를 도입함
111,(주)폴라리스오피스,3959,나름 직원들간 수평적인 관계를 유지하고 새로운 시스템을 적극도입하고 복지를 위해 노력하는 회사임
112,(주)폴라리스오피스,3959,다양한 프로젝트 경험을 할수 있어 지루하지 않음 나름 복치및 급여수준이 좋음
113,(주)폴라리스오피스,3959,"연차 자유, 복장 자유, 팀마다 다르나 업무분위기 좋음"
114,(주)폴라리스오피스,3959,연차 복장 등 다양한 면에서 눈치 안보고 편하다 종종 이벤트도 하고 구내식당도 있어서 편함
115,(주)폴라리스오피스,3959,프리하고 영한 느낌의 기업. 영어이름 사용할 수 있고 연차도 눈치 없이 사용 가능함. 직원 휴식 공간이 따로 있고 구내식당 운영이므로 메뉴 다양성이 좋음.
116,(주)폴라리스오피스,3959,"복지 대부분은 장기 근로자, 고령 근로자에게 특화 되어 있지만, 왠만한 중견 기업이 갖춘 복지는 기본적으로 제공하고 있습니다. 출퇴근 자유롭고 위치 좋습니다. 개발 실력도 괜찮은 편입니다. 대체적으로 부족함이 없습니다."
117,(주)폴라리스오피스,3959,"연차 눈치 안봄, 휴게실에 음료 정기적으로 구비, 사무실 돌아다녀보면 알겠지만 나가서 카페에서 시간보내다 오는 사람도 많고.. 일 집중해서 하는 사람 몇 없음.. 그만큼 편하게 다닐 수 있음"
118,(주)폴라리스오피스,3959,딱히 없음. 그냥 중소기업치고 괜찮은 연봉 정도. 폴라리스로 회사 이름 알렸으나 클라우드 사업하고 무료앱들 풀리면서 갈피 못잡고 있음.
119,(주)폴라리스오피스,3959,"칼퇴,근무시간에 딴짓하기,낮잠,유튜브,웹툰,짱박히기,시간때우기 등등"
120,(주)폴라리스오피스,3959,- 연차 자유로움. - 주말 근무 수당 지급. - 수평적인 기업 문화. - 명확한 R&R구분 및 체계 - 장기 근속 휴가 및 수당 지급 - 육아휴직 신청 용이 - 육아를 하는 경우에 한해 플렉시블 타임제 제공 - 동호회 비용 제공
121,(주)폴라리스오피스,3959,분위기도 편하고 괜찮았어요. 좀 쓸데 없는 일들이 있어서 그렇지 다른 회사들에 비하면 나쁘지 않은 편임. 보수도 그렇고 분위기도 그렇고 낫배드
122,(주)폴라리스오피스,3959,연차 자유롭게 쓸수 있고 회사 분위기도 자유로운 편이며 사내식당이 있음
123,(주)폴라리스오피스,3959,자잘한 복지가 약간씩 존재했으며 음료수가 업소용 쇼케이스에 매일 채워져서 좋았음
124,(주)폴라리스오피스,3959,"- 연차 사용이 자유로움(외출, 반차, 연차) - 구내식당에서 식사 가능 - 동종 업계에 비해서 연봉이 낮지 않음(크레딧잡이나 여기서 나오는 연봉수치와 같다고 보면 됨, 단 계약직과 테스터는 3천 이하임)"
125,(주)폴라리스오피스,3959,"자기 계발 기회가 많고, 부서마다 다르지만 칼퇴가 가능하기 때문에 아이를 키우는 부모들이 다니기 좋음"
126,(주)폴라리스오피스,3959,연차를 자유롭게 씀. 비교적 칼퇴분위기. 급여가 적진 않음. 업무 스트레스는 팀장급아니면 그닥 크지 않아보임.
127,(주)폴라리스오피스,3959,"맛없지만 무료 중식, 냉방 난방, 외부 개인 사물함,몇년전 구조조정을 통한, 페이루팡들 잉여들 정리, 생각해도 모르겠는데요. 삼십자,,,,,,,,,,,"
128,(주)폴라리스오피스,3959,연차는 당일에도 가능할 정도로 전혀 눈치 보는 일이 없고 야근도 마찬가지로 눈치 보는 일이 없습니다.
129,(주)폴라리스오피스,3959,"프로그래머로서 배울 것이 많았던 회사, 그만큼 좋은 인재들이 많이 근무하였음"
130,(주)폴라리스오피스,3959,같은 규모 회사 대비 업무 체계가 잡혀있으며 부서간 협업이 용이한 편임. 자유로운 조직문화. 좋은 사람들.
131,(주)폴라리스오피스,3959,바쁜 사람만 계속 바쁘고...꿀 보직이 여러 다양한 부서에 다양하게 존재하는 직무만 잘 골라 입사한다면 이보다 더 좋은 회사는 없을수도~
132,(주)폴라리스오피스,3959,"자유로운 분위기, 잘 잡혀진 체계, 비교적 실력있는 동료들"
133,(주)폴라리스오피스,3959,IT관련 본인의 커리어를 쌓기에 괜찮은 회사. 실력있는 사람들이 많았음.
134,(주)폴라리스오피스,3959,상대적으로 자유스러운 복장 기업문화 그리고 다른회사에서 하는건 왠만한건 다 따라가는편임
135,(주)폴라리스오피스,3959,구성원들이 호의적이며 직원들에 대한 처우가 나쁘지 않음. 특히 개발자에게는 다른 곳에 비하면 꿀직장 각
136,(주)폴라리스오피스,3959,연차 자유롭게 사용가능 팀장에 따라 리프레쉬 휴가도 사용가능 퇴근에도 본인일만 끝나면 자유롭게 하는편
137,(주)폴라리스오피스,3959,"연차 자유로움, 워라벨 좋음, 중견기업 치고는 나름 준수한 연봉, 서울에서 출퇴근 가능"
138,(주)폴라리스오피스,3959,눈치볼 필요없이 연차 사용 가능. 눈치보지 않고 정시퇴근 가능. 휴게실 시설 좋음.
139,(주)폴라리스오피스,3959,연차를 윗사람 눈치 보지 않고 쓸 수 있는 편이다. 중소기업 치고는 초봉이 높은편이다.
140,(주)폴라리스오피스,3959,"생각없이 편하게 다니기엔 좋음, 인원이 많이 감소한만큼 사무실 쾌적도는 올라감"
141,(주)폴라리스오피스,3959,연차쓸때 눈치보이지 않으며 대부분 수평적인 구조인게 큰 장점
142,(주)폴라리스오피스,3959,자기 할일만 열심히 하면 특별히 불편함이 없었던 기업.
143,(주)폴라리스오피스,3959,개발자로 살기 편하다. 자기개발 하지 않아도 괜찮다. 하지만 코스닥 기본의 복지는 있어서 좋다
144,(주)폴라리스오피스,3959,타 회사에 비해 자유도가 굉장히 높음. 개발자로서 업무에 집중하기 편하게 개발 외에 업무가 거의 없음.
145,(주)폴라리스오피스,3959,"중소기업이지만 제도 정비가 잘 되어 있고, 함께 일하는 사람들끼리 수평적이며 협력적입니다. 장기 근속이 많아 안정적인 분위기 가운데 자기 소신껏 일할 수 있는 곳입니다."
146,(주)폴라리스오피스,3959,개발팀은 연차를 윗 사람 눈치 안보고 사용 할수 있음. 팀장에 따라서 틀리겠지만..
147,(주)폴라리스오피스,3959,"영어 이름 사용. 사내식당이 있음. 교통비, 교육비, 의료비 지원제도. 다양한 경험 가능."
148,(주)폴라리스오피스,3959,눈치 안보고 연차 씀. 사람들이 좋음. 아침 점심도 줌. 지금은 모르겠음.
149,(주)폴라리스오피스,3959,연봉은 적지만 개발자 일하기에 좋은 회사임. 야근없고 노터치. 밥 잘주고 돈잘주고 좋음
150,(주)폴라리스오피스,3959,"연차 사용이 조금 자유로운 편, 타사 대비 수평적인 문화"
151,(주)폴라리스오피스,3959,연차는 절대 눈치 보지 않고 쓸수 있는 분위기이고 회사다니면서 연차 올렸을때 짤려 본적이 없습니다. 수평적인 분위기이고 대부분의 개발자들이 나이대가 비슷해서 일하기 편합니다.
152,(주)폴라리스오피스,3959,사내 분위기는 매우 편함. 휴가도 별일없으면 다 쓸수있고. 나쁘지 않은 연봉 팀 운이 좋으면 칼퇴하면서 평가도 잘받음
153,(주)폴라리스오피스,3959,연차 사용이 자유로워서 당일에 올려도 됨. 업무시간에도 자유롭게 쉴 수 있음.
154,(주)폴라리스오피스,3959,팀마다 다르지만 연차 눈치 안보고 사용 가능 술을 권하지 않는 회식문화 자유로운 분위기
155,(주)폴라리스오피스,3959,팀장에 따라 차이는 있겠지만 대체로 연차 사용이 자유로움 업무 분위기가 꽤 프리함
156,(주)폴라리스오피스,3959,연차를 눈치 안보고 쓸수 있고 사람들이 좋다. 실력 좋은 개발자들로부터 많은 것을 배울 수 있다.
157,(주)폴라리스오피스,3959,윗사람 눈치 안보고 연차가 가능하고 개발자들이 많아서 개발 문화가 많이 좋아요
158,(주)폴라리스오피스,3959,사원들에게 복지에는 신경쓰려고 함. 자유로운 분위기와 열려있는 공간 제공이 좋았음
159,(주)폴라리스오피스,3959,연차가 자유롭고 자유로운 노타이 복장입니다. 연령대가 30대로 젊습니다. 팀마다 다르지만 좋은 팀장님도 있습니다
160,(주)폴라리스오피스,3959,원천기술이 상당히 뛰어났음. 신입이라면 디버깅실력을 빠르게 향상시킬 수 있음. 임원들이 거의 개발자 출신이라 개발자로서의 인생 조언을 듣기 좋음. 휴게실과 식당 등의 복지가 좋음. 복장에 터치가 거의 없음.(반바지 염색머리 가능)
161,(주)폴라리스오피스,3959,"먼저 연차는 상사 눈치 받지 않고 쓸 수 있고 자유로운 근무 환경이며 야근은 팀마다 다르지만 거의 없는 편입니다. 또한 사내 휴게실에 비치되어 있는 커피머신, 음료도 있고 휴게 공간에서 편하게 쉴 수 있어서 괜찮습니다."
162,(주)폴라리스오피스,3959,자유로운 연차 사용 가능 ( 특별한 일정이 없다는 전제하에 ) 자유로운 복장 착용 가능. 분위기도 자유로움
