,company_name,company_id,review_text
0,스포엔터미디어,11877,이틀 쉬는건 보장해준다. 쓰고 싶고 자신있는 분야는 밀어준다.
1,스포엔터미디어,11877,클릭만 나오면 된다 기자인데 글을 신경 크게 안써도 된다 포털에 기사 나가는 것도 장점이다.
2,스포엔터미디어,11877,사회생활이 이런 곳이구나를 경험할 수 있음 또래 직원들이 많다보니 친하게 지내면서 일할 수 있음
3,스포엔터미디어,11877,"주5일제 근무, 현장 근무, 탄력 근무, 쉬는 건 확실하게 쉬게 해준다(다만 기자 수가 줄면서 제대로 쉬지 못함)"
4,스포엔터미디어,11877,야근이 전혀 없음 실적 내거나 할 것도 없음 그냥 시키는 일만 하면 그만인 곳 퇴근 후 뭔가 배우거나 자기 시간은 잘 쓸 수 있을 듯 회식도 거의 없으니 그건 진짜 최고
5,스포엔터미디어,11877,밥을 혼자 먹을 수 있다. 그래도 쉬는 날은 안 건드린다... 현장은 매우 많이 다닐 수 있다.
6,스포엔터미디어,11877,장점은 근무 시간이 자유롭고 회사 분위기가 자유롭다 재택근무가 가능하다 직원들 연령대가 젊은 편이라 재밌게 회사를 다닐 수 있다 야근 절대 없음
7,스포엔터미디어,11877,"다 각자 자기 일하는 것이기 때문에, 점심 혼자 먹을 수 있음"
8,스포엔터미디어,11877,주5일 근무. 취재 현장은 잘 보내주는 편이다. 회사에 정수기 있다.
9,스포엔터미디어,11877,일을 많이 할 수 있다. 업계에서 꽤 드문 주5일 근무 체제.
10,스포엔터미디어,11877,어쨌든 형식적으로라도 주5일제... 여건 안되면 대휴는 제대로 챙길 수 있음
