,company_name,company_id,review_text
0,아즈넷코리아,179,"제가 입사하고 퇴사할 때 까지는 코로나 기간인지라, 일 없을때는 집에서 대기, 일 있으면 현장(고객사) 방문해서 처리 하는 방식이여서 좀 프리한 면이 있었음"
1,아즈넷코리아,179,"운전면허, 업무관련(언어포함) 교육/자격증 등 50%이상 지원. 업무만 문제없이 하면 별 간섭 없음. 합리적인 선에서 외근 직출/직퇴 가능 등 전반적으로 자유롭고 유동성있는 분위기 자유로운 의견 제시 가능"
2,아즈넷코리아,179,외부 일정이 없다면 핑크색 바지를 입어도 출근 가능(금요일엔 츄리닝 입고 출근 가능) 수평적 분위기로 팀장님들과 편하게 대화 가능 8:30~10:00 사이 자율 출근 가능 업무 강도가 높지 않음
3,아즈넷코리아,179,"서버, 스위치, 라우터, PC 등등 다양하게 다뤄볼 수 있다."
4,아즈넷코리아,179,"엔지니어가 아니라면 연차사용 자유로움, 장점만으로 볼 수 없지만 비교적 자유로운 분위기, 엔지니어 제외 야근 거의 없는 편"
5,아즈넷코리아,179,가족같은 분위기 회사예요 한만큼 보장해주고 대표님이 젊으셔서 이것저것 터치하시지 않아요 맡은일만 잘 처리하면 무난하게 다닐만한 회사예요
6,아즈넷코리아,179,자유로운 분위기에서 일할 수 있고 다양한 파트를 배울 수 있습니다 나의 생각을 자유롭게 말할 수 있으면 들어줄 수 있는 소통해줄 사람이 많이 있습니다 연차 반차 잘 쓸 수 있고 생리휴가 등 기본 복지 잘 되어 있음
7,아즈넷코리아,179,분위기가 타이트 하지는 않습니다. 자신의 일만 잘 해낸다면 사내 분위기는 여타 군대같은 회사대비 널널한 편.
8,아즈넷코리아,179,대표님이 젊네요. 40초반. 꼰대는 아님. 바쁠때는 대표님이 현장업무지원을 직접나가서 직원들의 불만이 그나마 없어요. 삼청동이라서 동네 깨끗하고 공기좋음. 큰기업이 아니라서 직원들끼리 친함.
9,아즈넷코리아,179,대표가 젊음. 사고가 유연함. 현장업무를 충분히 이해하기 때문에 직원들의 노고를 알고있음.
10,아즈넷코리아,179,정말 장점을 적어주고 싶지만 장점을 절대 찿아볼수 없다.
