,company_name,company_id,review_text
0,㈜모젯,2151,자유로운 출퇴근 뿐만 아니라 휴가 사용에도 자유로웠습니다. 직원분들이 좋은 사람이 많아 좋았습니다.
1,㈜모젯,2151,"장점 없는데 30자나 적어야하나요? 역이랑 가까운것 하나,,"
2,㈜모젯,2151,서비스 출시를 위해 달릴 수 있었기 때문에 성취감은 있었음
3,㈜모젯,2151,대체로 자유로운 분위기 였음. 적극적인 동료들과 함께 일할 수 있었음. 동료들은 개선과 발전에 니즈가 있음.
4,㈜모젯,2151,1. 간식이 있음. 2. 출퇴근 자유로움. 3. 좋은 사람들이 많음.
5,㈜모젯,2151,"워라밸이 안정적으로 보장되고 있고, 문제 해결 능력이 좋은 리더가 있어 효율적인 업무 방향으로의 속도가 나고 있음. 웬만한 회사들에 아쉬울 거 없는 복리후생. 점심 시간 1시간반 개이득"
6,㈜모젯,2151,"지하철과 가까운 회사, 인원은 없고 넓은 사무실, 근처 맛집 많음"
7,㈜모젯,2151,"- 눈치볼거 없이 쓸 수 있는 연차 (꼭 다 쓰라고 말함) - 시차출퇴근제 (일찍 출근하면 일찍 퇴근) - 선한 조직 구성원들 - 역에서 완전 가까움 - 열심히하면 완전히 인정받을 수 있는 구조 - 웬만한건 다 있는 복지 - 간식, 커피가 무한 제공 (원하는걸 주문할수도 있음)"
8,㈜모젯,2151,워라벨 나쁘지 않음 사무실 내 간식 창고 가득 커피 머신기 보유
9,㈜모젯,2151,경영관리 능력이 좋은 대표님과 똑똑한 리더그룹 멤버들과함께 일 할수있음.
10,㈜모젯,2151,자기 주도적으로 일할 수 있는 환경이고 불필요한 문서보고가 거의 없는 편입니다. 개발자가 다니기 좋은 환경을 많이 만들어가고 있습니다.
11,㈜모젯,2151,기획과 함께 업무를 진행함. 디자이너의 기획 소양을 기르기에 좋다. 만들어지고 있는 복지 제도들이 있어서 좋다. 앞으로도 복지가 좋아 질 것으로 보인다.
12,㈜모젯,2151,눈치 안보고 사용할 수 있는 연차. 직원들간 서로 친하게 지낸다. 합리적인 의견이라면 언제든 받아들여지는 분위기.
13,㈜모젯,2151,자율 출퇴근이라 시간을 유동적으로 사용가능하고 사무실이 깨끗하다.
14,㈜모젯,2151,"개발 자유도가 높음. 의지가 있다면 최신 트랜드를 실무에 적용할 수 있음. 실무자간에는 비교적 소통하기 쉬운편이고, 수용도 잘되는 편."
15,㈜모젯,2151,"복지가 후하고, 직원에 아낌없이 투자하려고 한다. 그래도 인간적인 회사임"
16,㈜모젯,2151,역에서 거리가 가깝다는 것 외에는 적을게 없는 것 같습니다.
17,㈜모젯,2151,시간차 출퇴근제라서 좋음 간식코너 좋음 근무시간 널널함 야근 별로 없음 자유로운 문화 님 호칭
18,㈜모젯,2151,"10시 이후 야근 택시비 지원, 야근 식대비 지원 주말 근무 후 대체휴가 제공 좋은 점이 정말 많은 회사"
