,company_name,company_id,review_text
0,씨엠티정보통신,1198,부바부지만 워라벨 가능하며 회사 사람들이 대부분 좋았습니다 매월 셋째주 금요일마다 4시 퇴근 동종업계 중 연봉이 높은 편 회식 자율 참석 매 월 통신비 지급 매년 올라가는 신입 연봉 테이블 성수역에 있음
1,씨엠티정보통신,1198,노사의 소통이 잘되는 편입니다. 회사에서 직원들의 소리에 귀 기울이고 직원들 위한 제도를 하나둘 늘려가며 좋은 회사로 만들어 가고 있습니다.
2,씨엠티정보통신,1198,사원 의견을 잘 수렴해주셔서 개선사항이 있으면 조치를 잘 해주심
3,씨엠티정보통신,1198,씨엠티는 자유로운 분위기와 역세권 사무실로 출퇴근이 좋습니다
4,씨엠티정보통신,1198,특별히 장점은 없어 보임 9시반 출근이 좀 편하네요 그외는 좀
5,씨엠티정보통신,1198,급여가 다른 회사에 비해 높은편임 그것 말고는 딱히
6,씨엠티정보통신,1198,"실력이 잘 늘어남, 초봉이 나쁘지 않은듯 계속 성장중임"
7,씨엠티정보통신,1198,야근하면 끝나는 시간에 따라 다음날 반차 혹은 아예 휴가를 줌.
8,씨엠티정보통신,1198,사람들이 대부분 자유 분방하고 구속되지 않아 다른회사에 비해 그점은 좋습니다.
9,씨엠티정보통신,1198,"회사 분위기 , 엔지니어에 대한 대우 , 모두가 서로 이끌어준다"
10,씨엠티정보통신,1198,터치가 적은편이고 워라벨이 괜찮은편임 그외적으로는 평타
11,씨엠티정보통신,1198,사무실이 편하고 사무공간이 넓어서 좋았다. 특별히 모난 사람 없이 직원들 두루 두루 인성이 나쁘지 않았다
12,씨엠티정보통신,1198,연차이용이 자유롭고 복지 혜택이 좋으며 전반적으로 업무의 강도가 힘들지 않으며 특히 경력직에겐 추천 드립니다.
13,씨엠티정보통신,1198,윗사람 눈치 안 보고 연차를 쓸 수 있음 편하고 워라밸을 확실하게 챙길 수 있음
14,씨엠티정보통신,1198,워라벨이 좋고 야근없고 사회생활 배우기 이주 아주 좋은곳
15,씨엠티정보통신,1198,"많은 경험, 레퍼런스, 엔지니어 수 많음, 고객사로 대기업이 많아서 엔지니어가 성장하기 수월함"
16,씨엠티정보통신,1198,"생각보다 괜찮은 연봉, 역이랑 가까움, 부서마다 다르지만 대부분 칼퇴 가능, 자유로운 분위기, 회식 강요 안함, 대표가 오픈 마인드, 과한게 아니면 요구 사항 나름 잘 들어줌, 회사 위치가 성수라 주변에 카페가 많음."
17,씨엠티정보통신,1198,회사의 인원이 아주아주아주아주 크게 늘어나며 회사 규모가 점점 커지고 있음 사람에 대한 투자를 아끼지 않음 미래에 가치가 있음 추천추천
18,씨엠티정보통신,1198,자유로운 연차사용 및 팀내 분위기 좋음 꼰대 많이없으며 열린분위기 회사입니다
19,씨엠티정보통신,1198,"팀장님을 비롯해 센터장님은 사원들의 얘기를 들으려고 하시고 열려있으십니다. 또한 부탁할 때 ""~해라""가 아닌 ""~해줄래?"" 또는 ""~해줘"" 라며 상대방의 배려해주시는게 느껴지는 좋은분들이십니다.  또한 야간근무 시 식대가 1만원까지 지원되며 배달비는 별도입니다. 보안관제 대비 초봉이 낮지않습니다."
20,씨엠티정보통신,1198,연차 편하게 사용가능하며 야간에 연차쓰면 5일 쉴수있음 회식 강요 꼰대 없고 사내 분위기 나름괜찬음 음료수무제한 야간 식대 지원 인수인계 끝나면 퇴근 가능
21,씨엠티정보통신,1198,연차 휴무 자유로운편 냉장고에 음료수마음대로 먹어도됨 자기할거하면 노터치 식대 평균물가 대비 괜찮은편 주말근무시 평일 대체휴무 가능 자유로운 ? 분위기 스케쥴 조정가능
22,씨엠티정보통신,1198,서로 관심없음. 6시반 퇴근이지만 6시에 퇴근 함. 음료수가 공짜다.
23,씨엠티정보통신,1198,"성수역에 위치, 연차 수당으로 나옴, 탕비실 존재, 복지몰 존재"
24,씨엠티정보통신,1198,연차 사용에 자유롭고 나이대가 어린 동료들이 많아 편하게 일 할 수 있습니다. 또한 보안관제 전문업체로 지정되어 많은 일을 경험할 수 있습니다.
25,씨엠티정보통신,1198,불필요한 규율이나 꼰대들이 없으며 연차사용이 자유롭고 직원간의 우애가 좋음
26,씨엠티정보통신,1198,엔지니어 풀이 많아 엔지니어 문화들을 잘 접할 수 있다. 많은 고객사들과 교육 자료들이 있어 신입으로 힘든 업무들이 있을경우 여러 레퍼런스들을 가지고 참고할 수 있다.
27,씨엠티정보통신,1198,"보안과 네트워크에 대한 이해와 현장 작업에 재한 접근성, 보안 대처 등 보안 구성망 에 대한 전체적인 이해로 기술력 향상에 도움이 되는 기업입니다."
28,씨엠티정보통신,1198,"파견지 근무에 따라 크게 달라지는점, 본사에는 가볼일도 거의 없어서 기업에 대해서는 잘 모르겠다"
29,씨엠티정보통신,1198,연차는 본인 맡은 사이트 작업만 없으면 편하게 쓸 수 있음. 페이 나쁘지 않음.
30,씨엠티정보통신,1198,업무 외 시간에 터치없음 강압적인 회식분위기 지양 개개인이 맡은 역할에 충실하면 보상받는 분위기
31,씨엠티정보통신,1198,"연차 마음껏 쓸수있음, 수평적인 구조, 워라벨 보장 가능, 다니면서 야근 한적 손에 꼽음"
32,씨엠티정보통신,1198,여러가지 복지혜택이 있는곳이네요. 열심히 일하면 되지 않을까요
33,씨엠티정보통신,1198,복지포인트 한 달 3만원 3째주 금요일 패밀리 데이(4시 퇴근) 업계 평군보다 높은 연봉 네임밸류에 비해 꽤 괜찮은 회사
34,씨엠티정보통신,1198,퇴근할때는 칼퇴가 가능하여 워라벨은 가능하여 이것하나만 좋다. 하지만 그 점을 제외하면..??
35,씨엠티정보통신,1198,1. 연차를 눈치 안보고 쓸 수 있음 2. 야간에 배달시켜먹을 시 식비 + 배딜비 지원 (배달비는 무제한인듯하다 배달비 5천원까지 써봄) 3. 근무표가 고정이라 타 관제업체보다는 나름 규칙적임 4. 사원들끼리 분위기 좋음 5. 여러 보안장비를 직접 다룰 수 있고 정책 설정등 관제업무만 하는게 아니여서 여러가지를 배울 수 있음
36,씨엠티정보통신,1198,수평적인 분위기임. 회사 분위기는 전반적으로 좋음...
37,씨엠티정보통신,1198,연차를 편하게 사용할 수 있으며 윗사람 눈치보지 않고 퇴근이 가능하다. 사업기반이 안정적이고 교육기회가 풍부하여 스킬업에 좋은 회사
38,씨엠티정보통신,1198,이것저것 복지 면에서 직원들을 배려하려는 시도가 꽤 많음. 대표 의사 결정이 빠름.
39,씨엠티정보통신,1198,외부인이 보기에는 그럴듯한 좋은 회사로 보여진다. 회사 내부 들어오기 전에 외관이 주변 자동차 공장이 즐비한것에 비해서 건물외관은 좋다. it부서는 근무하기 좋을 것이다.
40,씨엠티정보통신,1198,연차를 아무렇게 사용이 가능하며 좋은 회사 분위기입니다. 또한 부서이동이 자유롭고 야간에 과자 및 음료수 또한 마음껏 먹을수 있습니다.
41,씨엠티정보통신,1198,신기술을 도입해서 쓰려고 노력하다보니 기술향상은 되는느낌
42,씨엠티정보통신,1198,"흠 많진않지만 있긴있는 복지포인트,,와 셋째주 금요일 4시에 마치는점/???"
43,씨엠티정보통신,1198,본인의 능력을 최대한 발휘할 수 있는 기회를 부여하고 본인의 여러가지 많은 기술과 경력을 쌓을 수 있는 기회를 부여 받을 수 있어 정말 대기업 부럽지 않은 회사입니다.
44,씨엠티정보통신,1198,외근이 다소 많지만 다니기에는 무난한 회사 입니다. 정치가 크지는 않습니다
45,씨엠티정보통신,1198,"서버, 네트워크, 보안 등 다양한 분야에서 경험을 쌓을 수 있다. 여러 기관 및 업체들을 다니며 IT 현황을 경험해볼 수 있다."
46,씨엠티정보통신,1198,뭐든지 자기 판단하에 할수 있게끔 도와줌 체계적인 교육프로그램은 없으나 실전에서 경험할수 있는게 많고 선배들이 워낙 잘해서 보고 배우는게 많음
47,씨엠티정보통신,1198,"눈치 안보고 연차 쓸 수 있음, 매주 셋째주 금요일 패밀리 데이, 생일 및 명절마다 상품권 지급, 칼퇴"
48,씨엠티정보통신,1198,연차는 당연히 눈치 보지 않으며 젊은 인력들로 구성되어 있어 화기애애하고 화이팅이 넘침
49,씨엠티정보통신,1198,연차자유롭게 사용 가능. 다른사람들한테 굳이 관심 없음
50,씨엠티정보통신,1198,너무 많은것을 해야해서 엔지니어로 들어오면 괜찮은곳 휴게실있으면 간식 무제한
51,씨엠티정보통신,1198,"수평적인 사무실 분위기,잘 나서서 도와준다,계속해서 성장해 나가는 기업,기술적으로도 잘 가르쳐줘 배우기 좋은곳"
52,씨엠티정보통신,1198,연차를 눈치안보고 쓸수있으며 주어진 업무에 대한 완벽한 처리가 보장되는 경우 대우받을수있다. 동종업계대비 연봉이 나쁘지않다.
53,씨엠티정보통신,1198,팀원들의 인성이 상당히 좋았음. 개인주의가 아닌 부족한 부분도 서로 채워줄 수 있는 직원들이었음. 본인 할 일을 충분히 한다면 딱히 태클 거는 사람도 없는 편. 회식 등 강요도 존재하지 않았음. 지속적인 인력 충원으로 유망해 보이는 기업이었음.
54,씨엠티정보통신,1198,"연차 자유, 야식 및 부식 무료로 제공하는점 회식이 코로나로 그런지 많이 없는듯합니다 연차 자유 야식 및 부식 무료 제공 회식 많이 없음"
55,씨엠티정보통신,1198,지하철역하고 가까움. 9시 30분출근 그거말고..장점이...있나?
56,씨엠티정보통신,1198,"테스트가 가능한 랩 구비, 업계 상위권.연봉테이블, 노터치 등"
57,씨엠티정보통신,1198,회사 자체 CERT팀이 있어 관제로 버티면서 열심히 하면 CERT팀으로 넘어갈 기회도 있어보임
58,씨엠티정보통신,1198,역량 개발에 대한 지원이 좋은편으로 본인 노력에 따라 다양한 기술 습득 가능 휴가 사용이 자유로움
59,씨엠티정보통신,1198,연차를 눈치없이 사용할 수 있습니다. 징검다리 연휴에는 연차를 사용
60,씨엠티정보통신,1198,"연차 눈치 안보고 사용가능, 대기업 및 다양한고객사가 많아 다양한 구축 경험 할 수 있음, fortinet 방화벽 전문 회사"
61,씨엠티정보통신,1198,야근이나 추가 근무가 경우에 따라 다를 수 있겠지만 퇴근시간은 꼬박 꼬박 지켜지는 편이라 이것이 기업의 장점이라고 볼 수 있다.
62,씨엠티정보통신,1198,저녁까지일한다면 식비제공 장비들이 많아 테스트환경이 좋음
63,씨엠티정보통신,1198,"중소기업 기준으로는 괜찮은 연봉테이블, 자유로운 업무환경, 포티넷 기술 수준이 높은 엔지니어가 다수 포진"
64,씨엠티정보통신,1198,사내분위기는 나쁘지않으며 보안쪽으로 많은 솔루션을 다루고 있어 신입 또는 경력 1~2년 사원급에서 입사 시 배울 수 있는것들이 많음. 선임들도 다들 잘 알려주고 이끌어주려는 성향이 강함
65,씨엠티정보통신,1198,월급은 밀리지 않고 잘준다. 지하철에서 비교가까워 출퇴근이 괸찬다.
66,씨엠티정보통신,1198,"좋은사람이 몇몇있음, 주변에 맛있는 먹거리집이 많습니다. 편의점도 있습니다."
67,씨엠티정보통신,1198,연차를 자유롭게 쓸 수 있음. 연봉이 동종업계에 비해 많이 주는 편임
68,씨엠티정보통신,1198,"연차 사용 자유, 복장 자유, 근무시간 내 고객사 방문시 교통비 지급, 주말수당 지급, 도서구입비 지급, 자격증 시험비 지급 등"
69,씨엠티정보통신,1198,"분위기 좋으며, 밤샘 작업 후 다음날 특별한게 없으면 휴무"
