,company_name,company_id,review_text
0,투비즈테크놀로지,5054,금융 it 흐름 동향 파악 용이 It 흐름 파악 간접적으로 파악 가믕
1,투비즈테크놀로지,5054,당분간 먹고 살수 있는 먹거리는 충분 국내에서 배치자동화 구축 1위
2,투비즈테크놀로지,5054,"자유로운 출퇴근, 중식 제공, 한달에 한번 자사 카페 커피 한 잔 제공"
3,투비즈테크놀로지,5054,"같이 일하는 직원들이 좋고 자유로운 출퇴근 시간, 그리고 중식 제공"
4,투비즈테크놀로지,5054,중식제공됨 친절하신 직원분들 남자인 경우 승진이 더 빠름 눈치보지않아도 되는 자율적인 출퇴근 시간 일이 없으면 연차사용 자유로움
5,투비즈테크놀로지,5054,중식제공. 출퇴근 자유로움. refresh휴가. 사람이 좋음.
6,투비즈테크놀로지,5054,연차를 눈치 보고 쓰지 않아도 된다는 점. 탄력근무제 시행으로 자유로운 출퇴근. 점심식대 제공.
7,투비즈테크놀로지,5054,"연차 자유롭게 사용, 출 퇴근 시간이 자유로워요. 그 외 딱히 장점은 없습니다"
8,투비즈테크놀로지,5054,"탄력근무제 및 월 1회 무료 음료 쿠폰 지원, 사무실 분위기는 좋음"
9,투비즈테크놀로지,5054,점심 저녁 식대를 모두 제공해주고 업무에 모두 협조적이며 상급자 분들이 모두 잘해주신다. 프로젝트가 많아서 많은 경험을 해볼수 있는곳이다.
10,투비즈테크놀로지,5054,점심 식대 제공. 새벽 퇴근시 택시비 제공. 임원 아래 사람들은 좋음.
11,투비즈테크놀로지,5054,중소기업 치고는 좋은 페이와 회사 재무는 안정적이라고 할 수 있습니다.
12,투비즈테크놀로지,5054,자유로운 출근 식사 제공 상하 관계가 부드러움 강요하지 않는 술자리
13,투비즈테크놀로지,5054,점심 저녁 제공 직원들 분위기 좋음 야근시 교통비 지급
14,투비즈테크놀로지,5054,"점심 저녁 제공, 업무가 많아 경력쌓기 좋음, 개발자의 경우 시도해보고 싶은거 할 수 있음, 타 중소기업에 비해 연봉은 괜찮음"
15,투비즈테크놀로지,5054,"연차를 눈치보지 않고 사용할 수있음, 점심제공, 법정공휴일 및 근로자의날 임시공휴일 등 쉴 수 있음, 일하는 직원 들이 좋은편"
16,투비즈테크놀로지,5054,다양한것을 경험해볼수있음 자유로운 분위기 성격좋은 직원분들이 많음
17,투비즈테크놀로지,5054,"안정적인 급여, 업무 관련 지식과 기본기가 충분한 경우 경험을 쌓는데 좋음."
18,투비즈테크놀로지,5054,중식대를 제공해주는 거는 알고보니 좋은 점이었다는 것을 다른 회사를 가서 깨달았다.
19,투비즈테크놀로지,5054,국내에서 독보적인 소프트웨어가 있어 회사가 무너지거나 하지는 않습니다. 급여수준이 회사규모에 비해 적지않은 편입니다.
20,투비즈테크놀로지,5054,"비교적 자유로운 근무시간, 복장에 대해 별다른 규제가 없다는 것"
