,company_name,company_id,review_text
0,(주)온넷시스템즈코리아,3515,"본인 업무 스케쥴에 문제가 없다면, 비교적 연차 사용이 자유로움. 회식자리에서 술 강요가 없음."
1,(주)온넷시스템즈코리아,3515,"그래도 역에선 가깝고 몇몇 직원분들는 친절하다. 아주 몇몇,,,,"
2,(주)온넷시스템즈코리아,3515,"실력있는 개발자 출신들이 많고 기술력이 있어서, 뭐든지 할 수 있는 회사 주니어 개발자나, 신입은 여러일을 두루두루 경험하기 좋다"
3,(주)온넷시스템즈코리아,3515,연차 눈치는 안보였던 것 같음. 근처에 맛있는 집이 많았음. 지하철역에서 그렇게 멀지 않았음
4,(주)온넷시스템즈코리아,3515,1. 하계 휴가 사용 가능 2. 야근 식대 제공 3. 노트북/모니터 제공 4. 야근은 개인 역량에 따라
5,(주)온넷시스템즈코리아,3515,"저녁 식대를 제공합니다. 제가 근무할 당시에는 근처 식당 두 군데(한식, 중식)를 장부 식당으로 이용했습니다. 그때 당시 1인당 8천원? 한도로 먹을 수 있었고, 입사하시면 매일 드실 수 있습니다."
6,(주)온넷시스템즈코리아,3515,"년월차 사용 - 연/월차에 대해 터치받지 않음 - 직원의 정당한 권리 분위기 - 업무 분위기 좋음, 협업 가능 기타 - 조금만 열심히 하면 뛰어난 인재로 인정 받음 - 인센티브 있음"
7,(주)온넷시스템즈코리아,3515,1.연차를 자유롭게 쓸 수 있음. 2. 근태 관리가 자유로움 3. 야근은 개인 역량에 따라 유동적
8,(주)온넷시스템즈코리아,3515,해당 직무와 다른 업무를 같이 배울수있습니다.. 여러가지 업무를 함으로써 다방면에 능통한 인재가 될 수있습니다.
9,(주)온넷시스템즈코리아,3515,일이 없을때는 맘껏 쉴 수 있음. (단 위에 눈치를 보면서 몰래 몰래 잘쉬어야함) 이것저것 일을 많이 하다보니 실무에서 필요한 잡지식들은 많이 늘음.
10,(주)온넷시스템즈코리아,3515,서버개발에 기초적이고 필수적인 요소들을 알아갈 수 있다. 어느회사나 마찬가지지만 본인이 배우려하면 배울것은 무궁무진하다.
11,(주)온넷시스템즈코리아,3515,눈치보는것없이 회식참여를 안해도된다 할거만 잘 하면 크게 터치를 하지 않는다
12,(주)온넷시스템즈코리아,3515,"<장점>  1. 일단 뽑히면 된다. 누가 봐도 업무에 적합하지 않은 사람인데도 그냥 놔둠.  2. 인내심과 대처능력을 기를 수 있다. 고객사에 장애가 발생하면 사원 한 명만 달랑 고객사에 던져 놓음. 사원은 욕이란 욕은 다 먹고 버티다 보니 인내심이 늘어남, 그리고 어떻게든 고객사 담당자를 진정시켜야 하니 처세술이 늘어남.  3. 말만 잘 들으면 된다. 이 회사는 잘못된 지시사항에도 고분고분 따라줄 사람을 원한다. 당신이 생각하는 게 귀찮고 책임 같은 거 지기 싫어하는 성격이면 입사해라.  4. 저녁 식대 제공 저녁 식사 하고 가세요  5. 회식이 거의 없음 말 그대로임. 요즘 사회에 회식이 거의 없다는 건 큰 메리트임."
13,(주)온넷시스템즈코리아,3515,1. 규모가 작다보니 직원들끼리 친해질 기회가 많음 2. 회식 강요가 없음 3. 연봉 올려준다는 말을 자주 함 4. 업무가 다양하게 많아서 스킬업에 도움이 됨 5. 퇴사가 잦아 승진 기회는 있는듯 6. 관련 전공이 아니어도 입사 가능 7. 폭행이 없음 8. 기업이 발전할 수 있는 큰 그림을 항상 구상하고 공유함
14,(주)온넷시스템즈코리아,3515,아직까지는... 장점을 잘 모르겠다... 아 회식 많이 안 하는 건 좋다
15,(주)온넷시스템즈코리아,3515,기업 내의 사원들과의 사이가 부드러우며 수평적으로 딱딱하지 않은 분위기에서 업무가 가능합니다.
16,(주)온넷시스템즈코리아,3515,장점이 거의없음 서울에서 일한다는 점 외에는 없음 수직적 문화 사원들끼리는 친하지만 임원들이랑 사원들과는 친하지 않음
17,(주)온넷시스템즈코리아,3515,야근 식대를 준다는것.. 정도? 사원 대리급 직원들 끼리는 친하게 지내는 것 같음.
18,(주)온넷시스템즈코리아,3515,불만을 표현하면 연봉을 올려주겠다는 말을 하여 잠시나마 기분을 좋게 해줌. 그러나 그 기간은 최소 6개월 혹은 그 이후가 거의 확실시 된다는 점은 참고할 필요가 있음.
