,company_name,company_id,review_text
0,라이온코리아,3719,오너회사가 아니다. 인센티브가 고정적으로 나오며 매우 많다. 복리후생제도가 좋다. 워라밸 훌륭함.
1,라이온코리아,3719,일본계 기업으로서 합리적 의사결정과 안정적인 재무구조가 장점 고용 안정성이 뛰어나다.
2,라이온코리아,3719,"복지 혜택이 다양한편, 근무시간의 압박도 덜 한편임."
3,라이온코리아,3719,인센티브제도로 나쁘지않은 급여 비교적 칼퇴가 가능한 점 본인이 노력하면 좋은점 많음
4,라이온코리아,3719,생산직은 단순 생산업무가 아닌 설비엔지니어 역활을 하게되어 메개인적인 스킬과 설비등 배울것이 많습니다. 또한 복지해택이 대기업에 비하여 떨어지지않고. 호봉제로 임금인상. 그리고 사람들이 정말 좋습니다. 들어와서 큰실수없이 자기할일만 잘한다면 정년이 보장되는회사.
5,라이온코리아,3719,사내물품 사내판매기간동안 싸게살수있음 칼퇴가능 복지포인트
6,라이온코리아,3719,현금성 복지포인트 워라밸 있는 회사 직원복지 좋은 회사
7,라이온코리아,3719,"적당한 연봉, 적당한 복지, 적당한 워라벨 뭐든지 다 적당하다"
8,라이온코리아,3719,워라벨 나쁘지 않다 연차 자유 밥준다 사람들 착하다 복지카드. 떡값. 성과금
9,라이온코리아,3719,정년보장 / 칼퇴보장 / 휴일보장 / 자유롭게 쓸수 있는 연차
10,라이온코리아,3719,오래오래 무난히 다닐 수 있다 욕심없이 내 삶의 균형을 이루면서..
11,라이온코리아,3719,"괜찮은 워라벨, 성과급 포함하면 적당한 급여, 적당한 복지"
12,라이온코리아,3719,부바부지만 워라벨 괜찮고 사람들도 크게 모난사람은 많이 없는듯
13,라이온코리아,3719,큰 변화없이 무난하게 다닐수 있다 나쁘지 않은 기업문화
14,라이온코리아,3719,좋은 동료들이 많다. 복리후생이 다양하고 매년 인센티브가 많다. 충정로역 지하철에서 사무실이 연결된다.
15,라이온코리아,3719,안정적임 이게 가장 큰 장점이며 안정적으로 다니고 싶은 사람들한테는 좋음
16,라이온코리아,3719,인천에 사는 사람이라면 적당히 벌면서 적당히 다니기 좋다.
17,라이온코리아,3719,큰 압박이 없습니다. 복지포인트나 인센티브가 높아서 좋습니다. 유연근무제도가 잘 되어 있습니다.
18,라이온코리아,3719,정말 시키는일만 잘하면된다. 라인만 잘타면 초고속 승진까지 가능하다.
19,라이온코리아,3719,동급 대비 국내 기업 중 이정도 복지 찾기 힘들 것 같다. 사람들도 기본적으로 경쟁이 거의 없고 남을 공개적으로 비난하거나 하는 일이 없다. 영업팀을 제워하면 자유로운 분위기.
20,라이온코리아,3719,연차 자유로운 편임. PC-Off 제도로 칼출칼퇴 가능. 복지좋은편임. 왠만하면 60세 정년까지 다닐 수 있음.
21,라이온코리아,3719,1. 자유로운 연차 2. 정시퇴근 3. 유연근무제 4. 업무 강도 빡세지 않음 5. 점심시간 11:30분부터(팀바이팀)
22,라이온코리아,3719,"1. PC OFF제로 워라밸 우수 2. 주 40시간 기준 연봉제로 초과 근무시 수당 또는 별도 연차 지급 3. 복지포인트, 의료비 지원 등 규모 대비 우수한 복지 4. 성과급을 포함하면 준수한 연봉 5. 대체적으로 오래 다닐 수 있는 근무 환경 6. 내부적으로 직급호칭 없이 '님'으로 불러 나름 수평적인 문화 추구"
23,라이온코리아,3719,인센티브 제도와 대기업 못지 않은 중견 기업 이상의 복지. 가정 용품 제품으로 망하진 않을 것 같다.
24,라이온코리아,3719,"유연근무제, 연차 자유로움, 점심시간 및 모닝 커피시간 자유로움, 지하철과 연결, 복지가 왠만한 대기업처럼 되어있음"
25,라이온코리아,3719,적당한 복지 적당히 느린 사람들 중견기업으로 안전한 재무구조
26,라이온코리아,3719,개인평가상여금 명절보너스 빨간날쉰다 1년마다 건강검진 등
27,라이온코리아,3719,"1. 고민해 볼 수 있는 여지가 있다. - 소비재 회사 대부분이 신제품 사이클이 빠르고 당연히 거기 수반되는 업무가 폭증하기 마련인데, 내부 프로세스가 길고 일본 본사 확인까지 거쳐야 하기 때문에 제품 개발 시, 찬찬히 진행이 가능 2. 기업 구성원 대부분이 부드럽고 유화적임. - 직급없이 '님'자 호칭으로 서로 칭하는데 은근히 회사 분위기에 도움되는 느낌? 세게 말하거나 불편한 어투, 어조로 말하는 경우 거의 없음 (사람에 따라 다르게 느끼려나?) 3. 워라밸 잘 지켜지는 편임. - 불합리한 업무가 타 회사 대비 많지 않고 (보고서 많다고는 하나 타 회사 경험 비춰보면 적은 수준) 무분별한 야근은 적은 편임."
28,라이온코리아,3719,"칼퇴, 성과급포함하면 적딩한 월급, 많지 않은 업무량."
