,company_name,company_id,review_text
0,팬엔터테인먼트,11833,회식 눈치를 안볼수있고 다른 직원들 성격이 너무 좋아서 버틸만하다
1,팬엔터테인먼트,11833,상장사 라는 점에서 탄탄한 편 작품경력이 많음 건물이 깔끔함 식사를 잘 지원해줌
2,팬엔터테인먼트,11833,업력이 오래되고 나름 큰 기업이라 이러저러 자잘구리한 일은 별로 없음
3,팬엔터테인먼트,11833,회사 제작 드라마 외의 작품을 봐도 업무의 연장선으로 이해해줌.
4,팬엔터테인먼트,11833,다양한 작품이 만들어지는 곳. 많은 작가진으로 좋은 작품들이 꾸준히 만들어져서 작품을 만드는데 보람있음.
5,팬엔터테인먼트,11833,식비 눈치안봐도 되고 점심 저녁 다 먹을수 있음 사옥이 크고 좋음
6,팬엔터테인먼트,11833,식대 주차비를 낼 필요가 없음 자유로운 출퇴근 시간 악덕한 사람은 없다는점
7,팬엔터테인먼트,11833,"상장 회사라 근처 식당 이용(식대 지원), 법카 사용에 큰 제약이 없는편, 대형 드라마 제작사라 큼직 큼직한 건수들이 많음"
8,팬엔터테인먼트,11833,주력 분야의 연속적인 큰 성공으로 타 분야에 투자를 통한 성장가능성 등
9,팬엔터테인먼트,11833,식대 관련해서 복지는 좋은 편. 사옥이 굉장히 좋음. 드라마 사업본부는 미래도 창창한 편이고 경력쌓기 좋은 곳.
10,팬엔터테인먼트,11833,밥이맛있고 퇴근 눈치안보임 자유로움 카페도 무료 연예인도 가끔 볼수있음 건물안 내부가 좋고 따로 청소안해도됨
11,팬엔터테인먼트,11833,"주차비 무료, 유류비 지원, 임대건물 아니고 사옥이라는 프라이드, 사원증 지참시 1층 달콤커피 반값, 식사 full 제공, 월급 제때지급, 사람들이 자주 바뀌어서 나가지 않아도 주기적으로 새로운 사람을 많이 만날수 있음, 연봉은 반강제 통보라 협상에 대한 부담이 적음(그래서 연봉도 적음), 대표님이 농담을 잘하심"
12,팬엔터테인먼트,11833,식대제공해주고 시설이 좋아요~ 회사 시설이 좋아서 일할 맛 남 .. 회식도 별로없음. 밥이 맛있음 .
13,팬엔터테인먼트,11833,자기계발 비용을 지급하고 그 외 행사들이 많고 성과금이나옴
14,팬엔터테인먼트,11833,드라마가 정말 잘됩니다. 그래서 돈이 많습니다. 제작사 중에 돈 떼일 걱정은 없는 유일한 제작사.
15,팬엔터테인먼트,11833,외주제작사로는 TOP급. 건물이 있어서 근무여건 좋음.
16,팬엔터테인먼트,11833,점심식사가 굉장히 잘 나오는 편. 1층에 있는 달콤커피라는 카페는 팬에서 운영하는 카페로 맛도 좋은데 직원카드로 할인이 됨. 업무는 다양하게 경험할 수 있어 역동적으로 일하길 원한다면 추천.페이도 동종 업계 중에선 괜찮은 편이고 정시퇴근 잘 시켜줌. 밥먹는 재미로 다녔음.
17,팬엔터테인먼트,11833,"점심비 지원, 자유로운 출퇴근 시간, 딱딱하지 않은 사무실환경"
18,팬엔터테인먼트,11833,드라마를 처음 시작하는 초년생들에게는 괜찮음 많은 드라마를 접해볼 수 있는 제작사
