,company_name,company_id,review_text
0,윌비커뮤니케이션즈,11064,우선 대표님이 너무 나이스한 분이셨다. 어떠한 요구조건에도 항상 긍정적으로 받아주셨습니다. 마인드가 굉장히 젊고 항상 배우려는 자세를 가진 분이셨습니다.
1,윌비커뮤니케이션즈,11064,연차 등 기본적인 근로자 권리를 눈치 보지 않고 사용 가능. 급여 수준도 동종 업계에서 평균 이상일듯. 업무 자체가 고되니 근무 당시는 불만이 있는데 지나고 다른 회사 경험 해 보면 이정도 되는 회사도 없음
2,윌비커뮤니케이션즈,11064,나름 괜찮은 복지와 전체적인 분위기가 양호함 눈치 주는 사람 많이 없음 탕비실이 잘 되어있고 간식 종류도 매우 다양함
3,윌비커뮤니케이션즈,11064,"수평적인 사무실 분위기, 탕비실 간식 항시 구비되어있음. 업무 외 터치 전혀 없음. 추가 근무 거의 없음."
4,윌비커뮤니케이션즈,11064,역이 가깝다. 탕비실에 먹을게 많다. 해외 출장이 잦다. 더이상 쓸게 없는데 30자 압박좀풀어줘요
5,윌비커뮤니케이션즈,11064,1. 탕비실에 항상 간식이 쌓여있다. 2. 면접비를 지급한다. 3. 위치가 이동하기에 편리하다.
6,윌비커뮤니케이션즈,11064,"자율적 근무환경.당연하지만 정시퇴근. 본인일만 하면 된다 간식,휴가등 직원 고려있다 교통이 편리하다"
7,윌비커뮤니케이션즈,11064,"개인의 의견을 존중해준다 프로젝트 발주시 개인의 의지에 따라 업체선정 가능하다. 돈문제에 확실하여 외주비 지연지급이 없다. 프로젝트 탈락해도 별 부담을 안받는다. 해외출장기회가 많았다 경험한 다른 장치회사,인테리어회사에 비해 정시퇴근 문화가 있다"
8,윌비커뮤니케이션즈,11064,필요할때 쉴 수있고 개인사정을 봐주는 편 퇴사후 어떤회사를 가도 잘 버틸 수 있는 수련의 장
9,윌비커뮤니케이션즈,11064,"디자인 회사 치고 야근이 별로 없어서 저녁이 있는 삶을 즐길수 있고, 소규모 회사라 그런지 사원급 까지 주간 회의에 참석을 할 수 있어서 회사의 프로젝트들을 같이 공유할수 있다"
10,윌비커뮤니케이션즈,11064,"복장자유. 월차눈치안봄. 지하철에서 가까워서 지하철을 내려서 회사까지 오분도 안걸림, 회식없고 업무는 쉬운편. 주말출근 안함."
11,윌비커뮤니케이션즈,11064,해외출자의 기회가 많음 특히 남들 가지 않는 나라라 좋은 경험이 됨 직원들에게 돈쓰는것에 대해 제약은 딱히 없음 특히 출장가서는 왠만해선 편의를 봐줌
12,윌비커뮤니케이션즈,11064,해외전시업체이므로 해외출장이 있음 출장비 지원되며 숙소도 나름 괜찮음
13,윌비커뮤니케이션즈,11064,정시 퇴근 문화. 관리직 모두가 일찍 퇴근하는걸 권장함. 저녁 회식 없음. 주말 출근 없음.
