,company_name,company_id,review_text
0,에스와이메디케어,5361,"배울것이 많고, 여름휴가가있고, 자유로운 연차사용과 다양한 기회가있음"
1,에스와이메디케어,5361,지하철역이랑 3분 거리 금요일 일찍 퇴근 비슷하거나 같은 직급끼리는 단단함.
2,에스와이메디케어,5361,지하철과 회사 도보 30초 이런 회사도 있으니 다음 회사다닐때는 내성이 생김
3,에스와이메디케어,5361,"동종업계 대비 최고대우, 일에대한 애착이 있으면 여러모로 발전가능성 제시"
4,에스와이메디케어,5361,차량지원이 다른 회사에 비하여 넘사벽 예전에 비하여 꼰대 문화가 줄어듬
5,에스와이메디케어,5361,나쁘지 않은 급여와 소소한 복지들이 있음 차량지원도 괜찮고 이전엔 해외워크샵도있었음
6,에스와이메디케어,5361,영업 및 사회생활 마스터 가능 가능하다면 정시 출근 정시 퇴근 분위기 동종업계 대비 고연봉
7,에스와이메디케어,5361,팀바이팀인것 같음 내가 잘하면 눈치 안볼수 있지만 다소 딱딱한 분위기
8,에스와이메디케어,5361,유류비 지원. 2년 채우면 차량 지급. 업계대비 높은 연봉
9,에스와이메디케어,5361,"사업기반이 안정적이며, 그로 인해 안정적인 회사생활을 할 수 있음 업계에 전반적인 지식을 배울 수 있음"
10,에스와이메디케어,5361,탄탄한 재무 상태. 의료기기 사업 분야에 있어 노하우와 업력이 높은 수준. 성과에 대한 포상이나 직원복지에 대해 나름 노력함.
11,에스와이메디케어,5361,잘하는 사람은 더 잘 할 수 있는 기회를 주는 회사 복지가 다른 중소기업에 비해 준수함 연차 자유롭게 사용
12,에스와이메디케어,5361,실적에 대한 압박은 크게 없는 편 입니다.거래처와의 관계가 형성되어 있기 때문에 기본적인 매출은 나오는 회사 입니다
13,에스와이메디케어,5361,높은 연봉과 영업에 대해서는 후한 일비와 나름 7시전에 퇴근하는 문화
14,에스와이메디케어,5361,해야할 일 다하면 그만큼 쉴수있음
15,에스와이메디케어,5361,기업의 자부심을 느끼게해주고 탄력적인 근무방식을 점점 도입하는중
16,에스와이메디케어,5361,차량관련되서 지원이 다 되고 급여가 나쁘지않음 진급도 년수만 채우면 무리없이 진급됨
17,에스와이메디케어,5361,연봉이 높다. 돈에 관련해서 후하다. 1년차부터 회사 개인차량을 지급해준다.
18,에스와이메디케어,5361,다양한 복지 혜택이 있음 다만 10년 이상만 누릴 수 있는게 불편한 진실임 조직력이 좋으며 사람냄새나는 회사로 볼 수 있음
19,에스와이메디케어,5361,"연봉 높은 편, 직장 내 유대감 돈독, 영업출신 대표님. 영업하는데 지원 많이 해줌."
20,에스와이메디케어,5361,초봉은 업계에서 높은편이면서 부서마다 좋은 사람들이 있다. 몇년 후면 군대문화도 없어 질수도 있다. 그만큼 군대문화를 없애려는 노력이 보인다.
21,에스와이메디케어,5361,생각보다는 자유로운것 같다 사무실에 불필요하게 들어오지 않아도됨
22,에스와이메디케어,5361,"개인별 평가로 인해 매출에 대한 압박이 있긴 하나, 인센티브 제도가 잘되있는 회사로 전 직원이 업무 및 일에 대한 노력을 많이 한다."
23,에스와이메디케어,5361,대기업 계열사에서 분리된지라 회사규모에 비해서 복지가 잘 마련되어 있음. 연봉 또한 업무나 회사규모에 비해 괜찮음. 스케쥴이 빡빡하지 않음 영업력 좋으면 승진도 빠른 편
